my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	24
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.6740053545637307	0.41747500583794594	0.6845238095238095	1.7760041699254863	0.19261157603035436	"{'Laptop': 'Dell', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	51
0.6667012027811694	0.7032434193947121	0.8630952380952379	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	38
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	33
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	29
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	23
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	27
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	24
0.6077822994724837	0.8516476117832331	0.7297619047619046	2.1891918160176216	0.3777366890091734	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	45
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	24
0.5280709465184535	0.5795137224464724	0.9047619047619047	2.0123465737268305	0.2768791827962895	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	26
0.6667012027811694	0.7032434193947121	0.8630952380952379	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	42
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	42
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	39
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	30
1.000051804171754	0.8151053951696905	0.6749999999999999	2.4901571993414446	0.5502246441949662	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""19'' LCD""}"	57
0.5479778488703526	0.47639390914663154	0.7678571428571428	1.792228900874127	0.2004516484037804	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	44
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	29
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	22
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.6667012027811694	0.7032434193947121	0.8630952380952379	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	35
0.46915204320976794	0.7279179148349934	0.7714285714285714	1.9684985294733326	0.26344607942609816	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	51
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	41
0.9411329008630686	0.5182970103926483	0.875	2.3344299112557167	0.42681307278705294	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	22
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	23
0.7561864918610048	0.725620106089855	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	42
0.6667012027811694	0.7032434193947121	0.8630952380952379	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	41
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	26
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48
0.5479778488703526	0.47639390914663154	0.7678571428571428	1.792228900874127	0.2004516484037804	"{'Laptop': 'Dell', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	41
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.5280709465184535	0.5795137224464724	0.9047619047619047	2.0123465737268305	0.2768791827962895	"{'Laptop': 'Macintosh', 'Harddisk': '120 Gb', 'External Monitor': ""23'' LCD""}"	23
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	29
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	14
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	54
0.7927287084745475	0.6443245160860265	0.7797619047619047	2.2168151293224785	0.3982825293647179	"{'Laptop': 'Macintosh', 'Harddisk': '60 Gb', 'External Monitor': ""23'' LCD""}"	36
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.7561864918610048	0.725620106089855	0.825	2.30680659795086	0.4526809010195156	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""20'' LCD""}"	35
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	14
0.6667012027811694	0.7032434193947121	0.8630952380952379	2.2330398602711194	0.40466499324980676	"{'Laptop': 'Macintosh', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	30
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	32
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	20
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	45
0.6175562355982891	0.6018904091416153	0.8666666666666666	2.086113311406571	0.3221410186039153	"{'Laptop': 'HP', 'Harddisk': '120 Gb', 'External Monitor': ""20'' LCD""}"	29
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	11
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	45
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	17
0.882213997554383	0.6667012027811694	0.7416666666666666	2.290581867002219	0.43622840718258565	"{'Laptop': 'HP', 'Harddisk': '60 Gb', 'External Monitor': ""20'' LCD""}"	48
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	23
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	23
0.8151053951696904	0.577215913701334	0.9583333333333333	2.3506546422043577	0.45088798020926973	"{'Laptop': 'HP', 'Harddisk': '80 Gb', 'External Monitor': ""23'' LCD""}"	13
