my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5136000000000001	0.44800000000000006	0.9552000000000002	1.9168000000000003	0.2197846425600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.9068	0.5515	0.9244000000000001	2.3827	0.46229262488000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	44
0.5456000000000001	0.5525000000000001	0.8187000000000001	1.9168000000000003	0.2467922028000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.6856000000000001	0.46199999999999997	0.8053	1.9529	0.25507652016	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	41
0.18200000000000002	0.20000000000000004	0.9932000000000001	1.3752000000000002	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.2	0.24950000000000003	0.8300000000000001	1.2795	0.04141700000000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.2	0.255	0.8181	1.2731000000000001	0.041723100000000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.3360000000000001	0.2525	0.9950000000000001	1.5835000000000001	0.08441580000000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	44
0.538	0.3965	0.8234	1.7579000000000002	0.17564521780000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	41
0.9276000000000002	0.7635	0.7405	2.4316	0.5244388353000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	41
0.522	0.361	0.8013	1.6843	0.1509985746	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	44
0.17600000000000005	0.17700000000000002	0.9966	1.3496000000000001	0.03104608320000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.9250000000000002	0.8	0.757	2.482	0.5601800000000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	40
0.4	0.4895000000000001	0.8247000000000001	1.7142000000000004	0.16147626000000007	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.5136000000000001	0.44800000000000006	0.9552000000000002	1.9168000000000003	0.2197846425600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.2	0.3595000000000001	0.8400000000000001	1.3995000000000002	0.06039600000000002	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.714	0.47400000000000003	0.9482	2.1362	0.32090501520000003	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.216	0.265	0.8045000000000001	1.2855	0.04604958000000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	41
0.396	0.4275000000000001	0.8145000000000001	1.6380000000000003	0.13788670500000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.17900000000000002	0.25850000000000006	0.9644000000000001	1.4019000000000004	0.04462423460000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.985	0.9384999999999999	0.264	2.1875	0.24404753999999998	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45
0.7256	0.601	0.7983000000000001	2.1249000000000002	0.34812713448000004	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.7556	0.4975	0.9226	2.1757	0.3468154886	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	41
0.683	0.41150000000000003	0.9322	2.0267	0.26199900490000005	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	41
0.22000000000000003	0.326	0.8147	1.3607	0.058430284000000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	44
0.3770000000000001	0.33	0.9439000000000001	1.6509	0.11743059900000005	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	41
0.7396	0.5965	0.8000000000000002	2.1361000000000003	0.3529371200000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.392	0.35550000000000004	0.9735	1.721	0.135663066	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.9700000000000001	0.822	0.5789000000000001	2.3709000000000002	0.4615801260000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.3718	0.3940000000000001	0.9260000000000002	1.6918000000000002	0.13564899920000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	44
0.9036000000000002	0.5585	0.7986	2.2607	0.4030219551600001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	41
0.9588000000000001	0.7889999999999999	0.5727	2.3205	0.43324365564	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.5628	0.47550000000000003	0.9403000000000001	1.9786000000000001	0.25163499942000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	44
0.9907999999999999	0.891	0.2815	2.1633	0.24850898819999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.6796000000000001	0.40750000000000003	0.9743000000000002	2.0614000000000003	0.2698197191000001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.41700000000000004	0.46900000000000003	0.9068	1.7928000000000002	0.17734559640000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	44
0.37600000000000006	0.40950000000000003	0.8366	1.6221	0.1288129752	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	44
0.7226	0.5025000000000001	0.7799	2.005	0.28318675935000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	44
0.036000000000000004	0.21200000000000002	0.983	1.231	0.007502256000000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	41
0.9396000000000002	0.6784999999999999	0.7312000000000001	2.3493000000000004	0.4661536003200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	44
0.20600000000000002	0.382	0.7980000000000002	1.3860000000000001	0.06279621600000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	41
0.42200000000000004	0.39099999999999996	0.9565	1.7694999999999999	0.15782441300000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	41
0.5868	0.475	0.7798	1.8416	0.217353654	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	44
0.36000000000000004	0.4045000000000001	0.8383000000000002	1.6028000000000002	0.12207324600000007	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.39	0.3225	0.9684	1.6809	0.12180051	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.21700000000000003	0.279	0.9456	1.4416	0.05724946080000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.992	0.8799999999999999	0.14880000000000002	2.0208	0.129896448	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.3390000000000001	0.30350000000000005	0.9627000000000001	1.6052000000000002	0.09904883355000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.5538000000000001	0.464	0.9192000000000001	1.9370000000000003	0.2362005734400001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	41
0.7340000000000001	0.5475	0.8077000000000001	2.0892	0.32458636050000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.5930000000000001	0.4715000000000001	0.7780000000000001	1.8425000000000002	0.21752841100000012	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.9278000000000001	0.7444999999999999	0.7388	2.4111	0.5103239574799999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45
0.8688000000000001	0.5445	0.938	2.3513	0.44373178080000003	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	41
0.7236	0.4585000000000001	0.7917000000000001	1.9738000000000002	0.2626627840200001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.378	0.2675	0.9592	1.6047	0.09698950800000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.3400000000000001	0.269	0.8266000000000001	1.4356000000000002	0.07560083600000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	41
0.5308	0.42050000000000004	0.9499000000000001	1.9012000000000002	0.21201900986000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.016	0.14500000000000002	0.9983000000000001	1.1593	0.002316056000000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	44
0.912	0.5920000000000001	0.7731	2.2771	0.41739978240000003	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	41
0.38480000000000003	0.37100000000000005	0.9566000000000001	1.7124000000000001	0.13656498128000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	41
0.18000000000000002	0.167	0.9881000000000001	1.3351000000000002	0.02970228600000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.5840000000000001	0.48750000000000004	0.7691000000000001	1.8406000000000002	0.21896277000000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.43000000000000005	0.3835	0.7943	1.6078000000000001	0.1309840415	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	41
0.5578000000000001	0.5710000000000001	0.8940000000000001	2.0228	0.2847423972000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	41
0.8950000000000001	0.543	0.9051	2.3431	0.4398650235000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	41
0.40800000000000003	0.39	0.8171	1.6151	0.13001695200000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	47
0.5640000000000001	0.4525	0.9272000000000001	1.9437000000000002	0.23663071200000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.19800000000000004	0.3115	0.8199000000000001	1.3294000000000001	0.050568972300000015	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	41
0.202	0.3350000000000001	0.9663000000000002	1.5033000000000003	0.06538952100000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.9760000000000001	0.8920000000000001	0.48109999999999997	2.3491000000000004	0.4188418112000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	45
0.3580000000000001	0.264	0.9779000000000001	1.5999000000000003	0.09242328480000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.9366000000000002	0.6325	0.7635000000000001	2.3326000000000002	0.4522970182500001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	41
0.7548000000000001	0.6130000000000001	0.7563000000000001	2.1241000000000003	0.3499342621200002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.7016	0.42800000000000005	0.9515000000000001	2.0811	0.28572098720000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.9606	0.8179999999999998	0.5688	2.3474	0.4469464310399999	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.6020000000000001	0.43600000000000005	0.9327000000000001	1.9707000000000003	0.2448076344000001	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.525	0.5295000000000001	0.8028000000000001	1.8573	0.22316836500000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	41
0.666	0.3725	0.8251000000000001	1.8636	0.2046949335	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	41
0.892	0.5650000000000001	0.8037	2.2607	0.4050487260000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	41
0.42800000000000005	0.3565	0.9354	1.7199	0.14272520280000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	41
0.39	0.3365	0.9684	1.6949	0.12708797400000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.198	0.32450000000000007	0.9304000000000001	1.4529	0.059779130400000026	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	41
0.17600000000000005	0.20750000000000002	0.9967000000000001	1.3802000000000003	0.03639948400000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	41
0.196	0.195	0.9864	1.3774000000000002	0.037700208000000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	41
0.35600000000000004	0.25250000000000006	0.9729000000000001	1.5814000000000001	0.08745398100000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.5740000000000001	0.38799999999999996	0.7978000000000001	1.7598	0.1776796336	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	41
0.789	0.6545	0.7499000000000001	2.1934	0.3872487349500001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	41
0.40800000000000003	0.392	0.9514	1.7514	0.15216311040000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	44
0.39000000000000007	0.4115	0.8086	1.6101	0.12976817100000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	47
0.6936000000000001	0.49300000000000005	0.9433000000000001	2.1299	0.32255652984000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
