my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
1.0	0.716	0.08	1.796	0.05728	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.8825000000000001	0.793	0.1925	1.8679999999999999	0.13471583125000003	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.5750000000000001	0.643	0.32	1.538	0.11831200000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.4	0.6970000000000001	0.7749999999999999	1.8719999999999999	0.21607	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.935	0.7140000000000002	0.27	1.9190000000000003	0.18024930000000008	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.93	0.8335000000000001	0.18000000000000002	1.9435	0.13952790000000004	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45
0.9450000000000001	0.893	0.11000000000000001	1.9480000000000002	0.09282735000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.7925000000000001	0.9199999999999999	0.1875	1.9	0.13670625000000003	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.925	0.7730000000000001	0.09000000000000001	1.7880000000000003	0.06435225000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
1.0	0.716	0.08	1.796	0.05728	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45
0.9425000000000001	0.753	0.2525	1.948	0.17919988125000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.9650000000000001	0.8330000000000002	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.9550000000000001	0.6140000000000001	0.29000000000000004	1.8590000000000002	0.17004730000000007	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45
0.8825000000000001	0.7930000000000001	0.1925	1.8680000000000003	0.13471583125000006	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.915	0.76	0.165	1.84	0.11474100000000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.545	0.644	0.46	1.649	0.1614508	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	42
0.7725000000000001	0.98	0.1675	1.92	0.12680587500000004	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9450000000000001	0.893	0.11000000000000001	1.9480000000000002	0.09282735000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.515	0.683	0.26	1.458	0.09145370000000001	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.6375	0.863	0.23750000000000002	1.738	0.13066359375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9550000000000001	0.6140000000000001	0.29000000000000004	1.8590000000000002	0.17004730000000007	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.915	0.774	0.25	1.939	0.1770525	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.805	0.8660000000000001	0.14	1.8110000000000004	0.09759820000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9425000000000001	0.753	0.2525	1.948	0.17919988125000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.8425	0.9530000000000001	0.15250000000000002	1.9480000000000002	0.12244263125000003	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9450000000000001	0.893	0.11000000000000001	1.9480000000000002	0.09282735000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9450000000000001	0.893	0.11000000000000001	1.9480000000000002	0.09282735000000003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.8875	0.8535	0.28250000000000003	2.0235000000000003	0.21398845312500003	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9650000000000001	0.8330000000000002	0.13	1.9280000000000004	0.10449985000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9850000000000001	0.7330000000000001	0.15000000000000002	1.8680000000000003	0.10830075000000003	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9550000000000001	0.6140000000000001	0.29000000000000004	1.8590000000000002	0.17004730000000007	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	42
0.8400000000000001	0.7405000000000002	0.17500000000000002	1.7555000000000003	0.10885350000000005	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
