my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.66723650298418	0.5309179750606351	0.5828	1.780954478044815	0.20645564875806469	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0.4765216919124595	0.7622166109258841	0.7442	1.9829383028383436	0.27030292783719273	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	75
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0	0	0	0	0		80
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0	0	0	0	0		80
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.4964192560616548	0.7073613217917419	0.7062	1.9099805778533967	0.24798056303446178	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	75
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.48162111523532325	0.5289921899804587	0.6342	1.644813305215782	0.16157754934382815	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	78
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.46801377302606834	0.49801632754533504	0.4792	1.4452301005714034	0.11169121743149124	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	79
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0	0	0	0	0		80
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0	0	0	0	0		80
0.594206130589242	0.5014401003067193	0.5088	1.6044462308959613	0.15160142814195324	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
0.6143054519217505	0.5490011112351825	0.6236	1.7869065631569332	0.210311828713255	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	77
