my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5858	0.555158805794897	0.6542244735933325	1.7951832793882294	0.21276166810887917	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.7030000000000001	0.7259435013438233	0.40415314753599413	1.8330966488798175	0.2062548227539887	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	75
0.5134000000000001	0.5796163208825179	0.552663003827336	1.645679324709854	0.1644587039424889	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.5788	0.7270034920895739	0.5669479389470933	1.8727514310366673	0.2385658084818265	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	75
0.5648	0.5520289974771749	0.40253594274036586	1.5193649402175409	0.12550506249693	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.332	0.7343669321359777	0.64930102397454	1.7156679561105177	0.1583059667349654	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	75
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.5794000000000001	0.7360241910421484	0.44935817223162194	1.7647823632737705	0.19162987832775266	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0	0	0	0	0		80
0.6100000000000001	0.5697075793692958	0.5387591135906394	1.7184666929599355	0.18723044178479117	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.5920000000000001	0.7264900556855118	0.36643202528136426	1.6849220809668761	0.15759585969135503	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.36960000000000004	0.8579875585201574	0.4762967724868626	1.70388433100702	0.1510395181521198	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.7030000000000001	0.7259435013438233	0.40415314753599413	1.8330966488798175	0.2062548227539887	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.6988	0.5603218938880683	0.4230246981301769	1.6821465920182452	0.1656365640123891	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.547	0.7455231463897374	0.411504411436094	1.7040275578258313	0.16781197677120033	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.6554	0.891031479522897	0.42795828811777004	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	75
0.76	0.5129075446627391	0.5521857595340312	1.8250933041967703	0.2152473840114505	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	78
0.5570000000000002	0.7923589659187485	0.39542171476296895	1.7447806806817177	0.17451697914335232	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.5626	0.5041055989632155	0.4117795197925001	1.4784851187557155	0.1167847113606498	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'coke', 'dessert': 'ice cream'}	78
0.3964	0.7641579713686625	0.5638497522734892	1.7244077236421518	0.17079698012333844	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	75
0	0	0	0	0		80
0.6288	0.6526219502862228	0.38386364746195134	1.6652855977481744	0.1575256192071784	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.5220000000000001	0.6222510122532825	0.49032712912942156	1.634578141382704	0.15926562037160694	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0.6080000000000001	0.7108879911418798	0.4804899538457243	1.7993779449876042	0.20767731913637089	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	75
0	0	0	0	0		80
0.4754	0.5966025861638684	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	78
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0	0	0	0	0		80
0.6380000000000001	0.7110382196950957	0.4099532738077021	1.758991493502798	0.18597218052656617	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.713	0.6584220490130205	0.5265771747848583	1.8979992237978789	0.24720424596074303	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.6407999999999999	0.6759031892029931	0.40852985338937453	1.7252330425923676	0.17694194501055843	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.6038	0.6509694081886567	0.5352773641924202	1.790046772381077	0.2103936203092178	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.547	0.6633413184191677	0.4360538420303877	1.6463951604495553	0.15822113416937694	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	78
0.743	0.5528692530637045	0.42012463499432295	1.7159938880580272	0.1725795769052288	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.6388	0.58510049795542	0.5062876747108155	1.7301881726662356	0.18923119416777512	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.43920000000000003	0.644164164954965	0.5043881536998719	1.5877523186548368	0.142699933471079	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.40499999999999997	0.6789415996141507	0.6202063323129403	1.704147931927091	0.17053897113730612	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	75
0.3896	0.6644357448469732	0.45055022444458537	1.5045859692915586	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.3896	0.6644357448469732	0.45055022444458537	1.5045859692915586	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0	0	0	0	0		80
0.5026	0.8417137551675197	0.4663319387353028	1.8106456939028226	0.19727955047272008	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.5710000000000001	0.5864930980114292	0.43169364417227546	1.5891867421837047	0.14456883071735407	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0.6186	0.5375285248102968	0.6187484831011124	1.7748770079114093	0.20574324185387896	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.5960000000000001	0.7184090551080777	0.5679430393433125	1.8823520944513903	0.243177191660904	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	78
0.4512	0.8278243721960578	0.33978815873543855	1.6188125309314962	0.12691575553619025	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.7366	0.5936019633966726	0.48024610609003	1.8104480694867027	0.20998626819453853	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.5792	0.6199430204829784	0.3934440541444665	1.592587074627445	0.14127434896783175	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	78
0.5338	0.7432694645868112	0.4961163135241946	1.7731857781110059	0.19683773937029114	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.7929999999999999	0.6939220707046183	0.5008427700600243	1.9877648407646427	0.27560386071330883	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	75
0.726	0.6013303946425715	0.5238411134308996	1.851171508073471	0.22869114959878942	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	78
0.6033999999999999	0.77957799326347	0.49332564528501016	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.3896	0.6644357448469732	0.45055022444458537	1.5045859692915586	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.511	0.6112717020787808	0.514956620752914	1.637228322831695	0.16085176754289357	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0.6628000000000001	0.7430115720365557	0.4117484238422145	1.8175599958787703	0.20277295159281258	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	75
