my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8512	0.9554357211922653	0.9520746484620455	2.7587103696543105	0.7742907844789345	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.5474	0.39445231891997545	0.9876558061295834	1.929508125049559	0.21325780154256677	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	10
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.7416	0.6675955258560464	0.9831460314353736	2.39234155729142	0.48674463019550274	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	9
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.6855999999999999	0.5794844463763129	0.9860045492864148	2.2510889956627276	0.39173422033213895	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	9
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.6577999999999999	0.4477717925399899	0.982287897494958	2.087859690034948	0.2893272865622588	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	9
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8892	0.7071608487219395	0.9621560714461925	2.558516920168132	0.6050108833540329	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.5604	0.6652688956618343	0.951804548534475	2.177473444196309	0.35484862048244276	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.5214	0.312207047851586	0.9872800660646741	1.8208871139162601	0.16071414342372103	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	16
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
0.27840000000000004	0.3522168103076805	0.9724599410399388	1.6030767513476194	0.09535666002208693	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	11
0.8024	0.7414821093389207	0.9827880157695139	2.5266701251084345	0.5847247121269512	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	8
