my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.34613705426885394	0.8569766326491642	0.5990000000000001	1.8021136869180183	0.17768218895425167	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	72
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4482532591302804	0.7605449025592445	0.6484000000000001	1.857198161689525	0.22105040856655753	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	75
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.540671568249734	0.5214268453975988	0.3244	1.3864984136473326	0.09145506542216798	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	78
0.46801377302606834	0.49801632754533504	0.4792	1.4452301005714034	0.11169121743149124	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'sherbet'}	79
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.5098164729577098	0.7920013700858316	0.5256	1.8274178430435413	0.21222432137133193	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	78
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0	0	0	0	0		80
0.680497671458737	0.6208290679044849	0.45220000000000005	1.7535267393632217	0.19104217080448743	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4762967724868626	0.8579875585201574	0.36960000000000004	1.70388433100702	0.15103951815211983	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	70
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.45055022444458537	0.6644357448469732	0.3896	1.5045859692915584	0.11663130817863761	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	76
0.5780968320797905	0.6728239404218644	0.431	1.681920772501655	0.16764063444579358	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	75
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.49332564528501016	0.77957799326347	0.6033999999999999	1.8763036385484801	0.23205908172237755	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	73
0.4353095520178699	0.9106111245688109	0.4994	1.845320676586681	0.1979610217168498	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	67
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
0.41453164217437843	0.9478315142294537	0.5054000000000001	1.8677631564038322	0.19857477028121168	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	64
