my_util	opp_util1	opp_util2	social	nash	agreement	step
0.366	0.23552201788056223	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	42
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	42
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	45
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	45
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	36
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	56
0.352	0.6806763481892006	0.5045905383940958	1.5372668865832964	0.12089892144173035	{'Bean': 'Colombian', 'Sugar': 'much', 'Milk': 'no'}	54
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	51
0.752	0.2679142643431333	0.5958944175808106	1.615808681923944	0.12005575811328176	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	57
0.586	0.7267168805296862	0.5310255245849913	1.8437424051146774	0.2261404546469144	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'little'}	54
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	41
0.6659999999999999	0.3068125903978861	0.610939515426383	1.583752105824269	0.12483766091272898	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	45
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	39
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	33
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	36
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	54
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	48
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	33
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	36
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	36
0.528	0.20627827139267343	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	47
0.528	0.20627827139267343	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	47
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	33
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	45
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	41
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.812	0.4164362904208914	0.5553322435477764	1.7837685339686677	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	48
0.622	0.294187570309467	0.6664092731395747	1.5825968434490418	0.1219426800857035	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'little'}	60
0.278	0.21027197770372397	0.806383560088254	1.294655537791978	0.04713764273897248	{'Bean': 'Santos', 'Sugar': 'little', 'Milk': 'no'}	37
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	36
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	41
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	36
0.73	0.2300392040778759	0.7623036907203853	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	33
0.33	0.6680513281007815	0.5600602961072874	1.5581116242080688	0.12346917812822679	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'no'}	48
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	42
0.768	0.4290613105093106	0.499862485834585	1.6969237963438957	0.1647142296934109	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'much'}	54
0.808	0.48737497991158085	0.6660231828489367	1.9613981627605177	0.26227925257221135	{'Bean': 'Uganda', 'Sugar': 'some', 'Milk': 'some'}	38
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	45
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.528	0.20627827139267343	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	47
0.752	0.2679142643431333	0.5958944175808106	1.615808681923944	0.12005575811328176	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'some'}	48
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	54
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	39
0.528	0.20627827139267343	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	47
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.528	0.20627827139267343	0.5826769244853629	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	47
0.39399999999999996	0.3670734345322162	0.6818404612757852	1.4429138958080014	0.09861249484987201	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	39
0.438	0.37969845462063534	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	51
0.438	0.37969845462063534	0.6263707035625936	1.444069158183229	0.1041704108151123	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	48
0.388	0.2481470379689814	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	51
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	42
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	48
0.5720000000000001	0.19365325130425426	0.6381466821985544	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	41
0.366	0.23552201788056223	0.6954440446618708	1.296966062542433	0.05994801280817282	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'no'}	45
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	42
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
0.228	0.13498769887534953	0.6671814537208507	1.0301691525962002	0.020533973930780096	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'no'}	63
0.9059999999999999	0.5295956295145233	0.528125076775605	1.9637207062901285	0.25340161564262853	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'much'}	53
0.766	0.8009778935685653	0.4887732599672474	2.055751153535813	0.29988637737012425	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'some'}	54
0.322	0.22289699779214311	0.7509138023750624	1.2958108001672057	0.05389521115232707	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'no'}	33
0.286	0.6554263080123623	0.615530053820479	1.5569563618328415	0.11538229292481525	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	51
0.774	0.24266422416629502	0.7068339330071938	1.7234981571734889	0.13275904036692365	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'some'}	36
0.388	0.2481470379689814	0.6399742869486793	1.2761213249176606	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	51
0.79	0.37856123015563403	0.7217415166873511	1.8903027468429852	0.2158464515651298	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'much'}	32
