my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9170000000000001	0.784	0.6715	2.3725	0.48276015200000005	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	75
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0	0	0	0	0		80
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.5266000000000001	0.9413000000000001	0.37400000000000005	1.8419000000000003	0.18538752892000007	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	63
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.43200000000000005	0.8009000000000001	0.535	1.7679	0.18510400800000004	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	72
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0	0	0	0	0		80
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.9647999999999999	0.7371	0.764	2.4658999999999995	0.54332171712	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	73
0.9698000000000001	0.8311000000000001	0.7854999999999999	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0	0	0	0	0		80
0	0	0	0	0		80
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0	0	0	0	0		80
0.9020000000000001	0.48350000000000004	0.599	1.9845000000000002	0.26123408300000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	78
0.9750000000000002	0.6052000000000001	0.8935	2.4737	0.5272275450000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	78
0.7878	0.7286	0.776	2.2923999999999998	0.44541707808000003	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	75
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0	0	0	0	0		80
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0	0	0	0	0		80
0.9647999999999999	0.7371	0.764	2.4658999999999995	0.54332171712	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	73
0.993	0.4454	0.907	2.3454	0.40114995540000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	78
0	0	0	0	0		80
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0	0	0	0	0		80
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.9647999999999999	0.7371	0.764	2.4658999999999995	0.54332171712	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	73
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.9336000000000002	0.5999	0.732	2.2655000000000003	0.40996878048	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	76
0	0	0	0	0		80
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.9837999999999999	0.40480000000000005	0.7989999999999999	2.1875999999999998	0.31819554976	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	79
0.9336000000000002	0.5999	0.732	2.2655000000000003	0.40996878048	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	76
0.9198000000000001	0.8995000000000001	0.6245	2.4438000000000004	0.5166863824500001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	66
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0	0	0	0	0		80
0	0	0	0	0		80
0.42000000000000004	0.9599	0.3585	1.7384000000000002	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0	0	0	0	0		80
0	0	0	0	0		80
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0	0	0	0	0		80
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.39300000000000007	0.9337	0.3465	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.9547999999999999	0.8927	0.634	2.4815	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.983	0.4051	0.9064999999999999	2.2946	0.36098035644999993	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	78
0	0	0	0	0		80
0.9710000000000001	0.44290000000000007	0.836	2.2499000000000002	0.35952673240000005	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	78
0	0	0	0	0		80
0.7066	0.7816000000000001	0.519	2.0072	0.28663257264	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	72
0.9647999999999999	0.7371	0.764	2.4658999999999995	0.54332171712	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	73
0	0	0	0	0		80
