my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.35564285714285715	0.724640522875817	0.08911673987776929	1.1694001198964434	0.02296656252067516	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.5383428571428571	0.6681262371615313	0.13300066844919786	1.3394697627535863	0.047837811758738316	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.734057142857143	0.48384052287581697	0.2626759931245225	1.4805736588574825	0.09329373723116173	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	78
0.5383428571428571	0.6681262371615313	0.13300066844919786	1.3394697627535863	0.047837811758738316	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.35564285714285715	0.724640522875817	0.08911673987776929	1.1694001198964434	0.02296656252067516	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.6362857142857143	0.7653781512605042	0.24883522727272728	1.6504990928189458	0.12118255255102042	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	78
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.5440571428571429	0.5927294117647058	0.1308643048128342	1.267650859434683	0.042200946999508375	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	78
0.5383428571428571	0.6681262371615313	0.13300066844919786	1.3394697627535863	0.047837811758738316	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.5383428571428571	0.6681262371615313	0.13300066844919786	1.3394697627535863	0.047837811758738316	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0	0	0	0	0		80
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.3623571428571429	0.4785934640522876	0.11646800993124523	0.9574186168406758	0.020198087292073303	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	79
0.4170714285714286	0.5063865546218488	0.09898037624140565	1.022438359434683	0.020904592485474903	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Strap'}	78
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.3623571428571429	0.4785934640522876	0.11646800993124523	0.9574186168406758	0.020198087292073303	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	79
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.3623571428571429	0.4785934640522876	0.11646800993124523	0.9574186168406758	0.020198087292073303	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	79
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.514357142857143	0.6514285714285714	0.18954340145148968	1.3553291157372038	0.06350972728944826	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'National Geographic', 'Accessory': 'Strap'}	76
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.3623571428571429	0.4785934640522876	0.11646800993124523	0.9574186168406758	0.020198087292073303	{'Maker': 'Pentax', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	79
0.7397714285714285	0.7884436974789916	0.2298578113063407	1.758072937356761	0.13406873356730237	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	72
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.3108428571428571	0.623840522875817	0.09442923987776929	1.0291126198964433	0.01831137546921272	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Induro', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	78
0.7361428571428572	0.7711111111111111	0.23025119365928187	1.7375051619132502	0.13070161495918065	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	73
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.5383428571428571	0.6681262371615313	0.13300066844919786	1.3394697627535863	0.047837811758738316	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Memory'}	75
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
0.7505714285714287	0.8539495798319328	0.3296923701298701	1.9342133785332316	0.21131637608733103	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	70
