my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6240000000000001	0.8991	0.7668000000000001	2.2899000000000003	0.4302042451200002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	66
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.195	0.9966	0.17600000000000005	1.3676	0.034203312000000013	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	49
0.3585	0.9599	0.42000000000000004	1.7384	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.44700000000000006	0.7815000000000001	0.39080000000000004	1.6193000000000002	0.13651835940000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	75
0.47600000000000003	0.9340000000000002	0.5800000000000001	1.9900000000000002	0.2578587200000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	63
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.7854999999999999	0.8311000000000001	0.9698000000000001	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.195	0.9966	0.17600000000000005	1.3676	0.034203312000000013	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	49
0.557	0.9195000000000001	0.5568000000000001	2.0333	0.28517152320000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	66
0.3125	0.9882000000000001	0.5180000000000001	1.8187000000000002	0.15996487500000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	54
0.634	0.8927	0.9547999999999999	2.4814999999999996	0.54038987464	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	67
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.195	0.9966	0.17600000000000005	1.3676	0.034203312000000013	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	49
0.5855	0.6132000000000001	0.7616	1.9603000000000002	0.27343618176000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	75
0.5615	0.9114000000000001	0.7398	2.2127	0.37859346378000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	69
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.8534999999999999	0.43400000000000005	0.785	2.0725000000000002	0.290778915	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	78
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.36350000000000005	0.9771000000000001	0.5056	1.8462000000000003	0.17957690976000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	69
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.595	0.911	0.5748000000000001	2.0808	0.31156746600000007	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	75
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.275	0.983	0.21600000000000003	1.474	0.05839020000000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	72
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.6255000000000001	0.8904000000000001	0.9258000000000001	2.4417000000000004	0.5156198661600002	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	69
0.557	0.9195000000000001	0.5568000000000001	2.0333	0.28517152320000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	66
0.674	0.7723000000000001	0.5810000000000001	2.0273000000000003	0.3024280462000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	72
0.439	0.9543	0.718	2.1113	0.3007972686	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	75
0.749	0.6278	0.7440000000000001	2.1208	0.3498453168000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	78
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.44350000000000006	0.8150000000000001	0.8440000000000001	2.1025	0.3050659100000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	72
0.20000000000000004	0.9932000000000001	0.18200000000000002	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	52
0.6275	0.8819	0.8928000000000001	2.4022	0.49406860080000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	72
0.46049999999999996	0.9765	0.8420000000000001	2.279	0.37862908650000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	58
0.601	0.7652000000000001	0.9176000000000001	2.2838000000000003	0.4219906595200001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	72
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.3585	0.9599	0.42000000000000004	1.7384	0.144532143	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	61
0.20000000000000004	0.9932000000000001	0.18200000000000002	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	52
0.5535	0.7521000000000001	0.5850000000000001	1.8906	0.24352809975000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	75
0.6224999999999999	0.8923000000000001	0.7306	2.2454	0.40581670155000005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	69
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.5725	0.9091	0.7318000000000001	2.2134	0.38087244505000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	78
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.3465	0.9337	0.39300000000000007	1.6732	0.12714613065000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	64
0.6875	0.7427	0.7506	2.1808	0.38326105125000004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	78
0.3305	0.9616	0.404	1.6961	0.12839475520000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	72
0.5750000000000001	0.7767000000000001	0.5516000000000001	1.9033000000000002	0.24634593900000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	75
0.587	0.911	0.7106000000000001	2.2086	0.37999832420000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	66
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.20000000000000004	0.9932000000000001	0.18200000000000002	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	52
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.5954999999999999	0.9227	0.9108000000000002	2.429	0.50045531778	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	66
0.5534999999999999	0.9397	0.8888000000000001	2.382	0.46228616676	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	69
0.5275000000000001	0.9414	0.8646000000000001	2.3335000000000004	0.42935041710000016	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	75
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.5750000000000001	0.7767000000000001	0.5516000000000001	1.9033000000000002	0.24634593900000007	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	78
0.20000000000000004	0.9932000000000001	0.18200000000000002	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	52
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.7854999999999999	0.8311000000000001	0.9698000000000001	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	70
0.685	0.9093	0.9148000000000002	2.5091	0.5698019334000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	66
0.18450000000000003	0.9984000000000002	0.16000000000000003	1.3429000000000002	0.029472768000000014	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	44
0.167	0.9983000000000001	0.16000000000000003	1.3253	0.02667457600000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	46
0.167	0.9983000000000001	0.16000000000000003	1.3253	0.02667457600000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	46
0.41850000000000004	0.9463000000000001	0.553	1.9178000000000002	0.21900268215000007	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	63
0.7429999999999999	0.7189	0.9306000000000002	2.3925	0.49707319662	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	78
0.195	0.9966	0.17600000000000005	1.3676	0.034203312000000013	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	49
0.676	0.6327	0.755	2.0637	0.32291742600000006	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	75
0.3425	0.9559	0.39200000000000007	1.6904000000000001	0.12833913400000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	63
0.195	0.9966	0.17600000000000005	1.3676	0.034203312000000013	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	49
0.501	0.9465	0.874	2.3215	0.41444774100000004	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	66
0.3510000000000001	0.9866	0.664	2.0016000000000003	0.2299409424000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	55
0.42000000000000004	0.9328000000000001	0.5446000000000001	1.8974000000000002	0.21336120960000007	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	69
