my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9199999999999999	0.7583333333333333	0.7528571428571429	2.4311904761904763	0.5252433333333333	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	48
0.964	0.861904761904762	0.8728571428571429	2.6987619047619047	0.7252362176870749	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	33
0.9339999999999999	0.9238095238095239	0.8278571428571428	2.6856666666666666	0.7143066802721088	{'Price': '5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	34
0.9039999999999999	0.8833333333333333	0.7828571428571429	2.570190476190476	0.6251375238095238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	37
0.984	0.8404761904761905	0.8278571428571428	2.6523333333333334	0.6846615102040816	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30
0.964	0.861904761904762	0.8728571428571429	2.6987619047619047	0.7252362176870749	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	28
0.9039999999999999	0.8833333333333333	0.7828571428571429	2.570190476190476	0.6251375238095238	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5%', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	39
0.984	0.8404761904761905	0.8278571428571428	2.6523333333333334	0.6846615102040816	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 5% + jobs ', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	30
0.98	0.736904761904762	0.8428571428571429	2.559761904761905	0.6086833333333334	{'Price': '8 million $', 'IP': 'BI-Tech founders maintain all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'IS liable for all activities'}	45
0.9506666666666668	0.7869047619047619	0.8728571428571429	2.6104285714285713	0.6529705736961452	{'Price': '8 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'same conditions', 'Legal Liability': 'IS liable for all activities'}	42
0.8040000000000002	0.923015873015873	0.9628571428571429	2.689873015873016	0.7145408707482994	{'Price': '2.5 million $', 'IP': 'IS receives all IP', 'Stocks': 'BI-Tech founders get 2% + jobs at IS', 'EmployeeAgreements': 'salary raise of 15%', 'Legal Liability': 'past activities remains with Bi-Tech'}	31
