my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7829585030632188	0.49315936295525786	0.6386753140413697	1.9147931800598463	0.24660743048249	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	48
0.8313396031440226	0.27370347661364025	0.762133024869867	1.86717610462753	0.17341615974654107	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	75
0.9609927752302606	0.06175521376763329	0.9189473684210526	1.9416953574189466	0.05453613931792835	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.2272582549677887	0.769817796357576	0.21853424592946719	1.215610297254832	0.03823200885397702	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.7322464461892086	0.3969451454398066	0.6771970420556888	1.806388633684704	0.1968352245717783	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	57
0.4849316270386208	0.5423507001621592	0.4101696765682573	1.4374520037690375	0.10787585850436648	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	54
0.7127126553633037	0.32845228488510386	0.710069511189606	1.7512344514380136	0.16622166310598752	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	57
0.7142517276814085	0.3673591879336007	0.7203165192445613	1.8019274348595704	0.18900164347041548	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66
0.1310782778314014	0.7669991172264505	0.14440590483914967	1.0424832998970017	0.014518125391046641	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	57
0.42493555653660203	0.5559042108592723	0.4342972576073222	1.4151370250031965	0.10259120312864145	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '50 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54
0.416164871333136	0.363557966304922	0.4936890343698854	1.2734118720079435	0.07469517769238342	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	54
0.9164308444877828	0.13380526683647648	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72
0.9290679699885815	0.231458705471441	0.8591460726698594	2.019672748129882	0.18475151860486855	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.7378872287426692	0.42635132819317834	0.665818028216609	1.8300565851524566	0.20946581904330985	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	57
0.5472266047994487	0.4625010820278088	0.5031002452354877	1.5128279320627454	0.12733109846462043	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	46
0.2832186062790999	0.7620498088300999	0.2701116904787023	1.3153801055879022	0.05829731067421009	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	57
0.9669159496100485	0.2048355026583407	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	66
0.12338359014523287	0.8036712821472307	0.13187333541141383	1.0589282077038775	0.01307653990624677	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	54
0.6511071878601267	0.25970843363123025	0.6546373213252913	1.5654529428166484	0.11069788001614933	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75
