my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.8908	0.5285	0.9261000000000001	2.3454	0.43599658158000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	46
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9356000000000002	0.6665	0.8757000000000001	2.4778000000000002	0.5460667291800002	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	33
0.9036000000000002	0.6360000000000001	0.9178000000000001	2.4574000000000003	0.5274501148800003	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	36
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9276000000000002	0.7885	0.3155	2.0316	0.23076067530000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9560000000000001	0.884	0.4709	2.3109	0.3979594736	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	42
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.773	0.635	0.7720000000000001	2.18	0.3789400600000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	38
0.9580000000000002	0.8105000000000001	0.5015000000000001	2.2700000000000005	0.3893941885000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9080000000000001	0.676	0.754	2.338	0.46281123200000013	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	45
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9807999999999999	0.7959999999999999	0.41330000000000006	2.1900999999999997	0.32267025344	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.994	0.9120000000000001	0.3298	2.2358000000000002	0.2989729344	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	42
0.9020000000000001	0.69	0.7927000000000001	2.3847	0.4933606260000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	33
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7728000000000002	0.713	0.8345	2.3203000000000005	0.4598148408000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	38
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.9897999999999999	0.883	0.4175	2.2903	0.36489224449999996	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.884	0.6085000000000002	0.7897	2.2822	0.42479068580000007	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	39
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.9098000000000002	0.594	0.8836	2.3874	0.47751617232000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	40
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7518000000000001	0.5609999999999999	0.8988	2.2116000000000002	0.37907770824000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
0.7240000000000001	0.6599999999999999	0.7978000000000001	2.1818	0.381220752	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	34
