my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6796000000000001	0.42550000000000004	0.9743000000000002	2.0794000000000006	0.28173813614000015	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.38600000000000007	0.34149999999999997	0.9769	1.7044000000000001	0.12877398110000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	22
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5660000000000001	0.40449999999999997	0.965	1.9355	0.220933855	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	23
0.43200000000000005	0.43050000000000005	0.8776	1.7401	0.16321253760000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	38
0.5236000000000001	0.331	0.9736000000000001	1.8282000000000003	0.16873617376000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	23
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5660000000000001	0.38999999999999996	0.9565000000000001	1.9125	0.21113781	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.397	0.3340000000000001	0.9337000000000001	1.6647000000000003	0.12380675260000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	29
0.3456	0.315	0.9787000000000001	1.6393000000000002	0.10654519680000002	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	35
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5	0.3465	0.9850000000000001	1.8315000000000001	0.17065125	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	32
0.9678000000000001	0.7705	0.8379000000000001	2.5762	0.62481356721	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	36
0.37400000000000005	0.29050000000000004	0.9644	1.6289000000000002	0.10477916680000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	32
0.498	0.3355000000000001	0.9856000000000001	1.8191000000000002	0.16467306240000007	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	29
0.8919999999999999	0.504	0.9312	2.3272	0.41863772159999996	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	38
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5440000000000002	0.43500000000000005	0.9459000000000001	1.9249000000000003	0.2238377760000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	14
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.5396000000000001	0.354	0.9600000000000002	1.8536000000000001	0.18337766400000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	26
0.517	0.4095000000000001	0.9516000000000001	1.8781000000000003	0.20146466340000008	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	20
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.37400000000000005	0.308	0.9678000000000001	1.6498000000000002	0.11148281760000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	26
0.37000000000000005	0.3045	0.9786	1.6531000000000002	0.11025396900000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	28
0.5316000000000001	0.48600000000000004	0.9467000000000001	1.9643000000000002	0.24458713992000009	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	41
0.737	0.6205	0.7756	2.1330999999999998	0.35468847259999997	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	44
0.998	0.9630000000000001	0.1615	2.1225	0.15521345100000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.684	0.4485	0.9714	2.1039000000000003	0.29800026360000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	20
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.7000000000000001	0.39200000000000007	0.9747	2.0667	0.2674576800000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	14
0.5660000000000001	0.38999999999999996	0.9565000000000001	1.9125	0.21113781	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.9018	0.6214999999999999	0.9029	2.4261999999999997	0.5060471892299999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33
0.22600000000000003	0.3145	0.9786	1.5191	0.06955595220000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	41
0.5308	0.41700000000000004	0.9498000000000001	1.8976000000000002	0.21023215128000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	17
0.8936000000000002	0.701	0.6016	2.1962	0.3768504217600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.3390000000000001	0.29550000000000004	0.9627000000000001	1.5972000000000002	0.09643799115000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	32
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.20400000000000001	0.35900000000000004	0.9595000000000001	1.5225000000000002	0.07026994200000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	20
0.5660000000000001	0.38999999999999996	0.9565000000000001	1.9125	0.21113781	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.41600000000000004	0.441	0.9323	1.7893	0.17103602880000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	17
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.7308000000000001	0.471	0.9396000000000001	2.1414	0.32341670928000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	20
0.9737999999999999	0.7	0.8587	2.5324999999999998	0.5853414419999999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	30
0.7020000000000001	0.4070000000000001	0.9679	2.0769	0.2765425806000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	14
0.37000000000000005	0.3045	0.9786	1.6531000000000002	0.11025396900000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	28
0.646	0.3255	0.9833000000000002	1.9548	0.20676144090000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	29
0.393	0.39150000000000007	0.9480000000000001	1.7325000000000002	0.14585880600000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	23
0.17800000000000005	0.23650000000000002	0.9899000000000001	1.4044000000000003	0.04167182030000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.678	0.38050000000000006	0.9737000000000001	2.0322	0.2511941523000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	20
0.195	0.28150000000000003	0.9627000000000001	1.4392	0.05284500975000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	32
0.5196000000000001	0.341	0.9821000000000001	1.8427000000000002	0.17401201356000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	35
0.682	0.4335	0.9782000000000001	2.0937	0.2892018954	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.678	0.38050000000000006	0.9737000000000001	2.0322	0.2511941523000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	38
0.498	0.3355000000000001	0.9856000000000001	1.8191000000000002	0.16467306240000007	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.42200000000000004	0.39099999999999996	0.9565	1.7694999999999999	0.15782441300000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	14
0.3436	0.29100000000000004	0.9855000000000002	1.6201000000000003	0.09853777980000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	35
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.23200000000000004	0.2885	0.9609	1.4813999999999998	0.0643149588	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	31
0.998	0.9630000000000001	0.1615	2.1225	0.15521345100000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.856	0.463	0.9550000000000001	2.274	0.37849324000000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.37000000000000005	0.3045	0.9786	1.6531000000000002	0.11025396900000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	28
0.507	0.36200000000000004	0.9560000000000001	1.8250000000000002	0.17545850400000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	32
0.514	0.35850000000000004	0.9839000000000001	1.8564000000000003	0.18130226910000002	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	41
0.536	0.364	0.9593	1.8593000000000002	0.1871632672	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	19
0.398	0.3325	0.8096	1.5401	0.107138416	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	38
0.8676000000000001	0.5005000000000001	0.9584	2.3265000000000002	0.41616967392000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	17
0.5356000000000001	0.4085000000000001	0.9743000000000002	1.9184000000000003	0.21316963018000012	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	17
0.5288	0.4055	0.9567000000000001	1.8910000000000002	0.20514365028000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	17
0.5660000000000001	0.38999999999999996	0.9565000000000001	1.9125	0.21113781	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	16
0.5508000000000001	0.421	0.9515000000000001	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.38600000000000007	0.34149999999999997	0.9769	1.7044000000000001	0.12877398110000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	22
0.38600000000000007	0.34149999999999997	0.9769	1.7044000000000001	0.12877398110000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	22
