my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5532	0.6421486811492049	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	53
0.63	0.5477061649705331	0.6513244104574785	1.8290305754280116	0.22474266885211616	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	51
0.5920000000000001	0.529950955855128	0.5294881797976472	1.6514391356527751	0.16611683806267097	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	57
0.732	0.5406723734793742	0.42049079849217463	1.6931631719715488	0.166418558890405	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	63
0.5392	0.43253260188421855	0.6859710681265581	1.6577036700107766	0.15998325561287016	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	57
0.47640000000000005	0.6295830932982053	0.6241363958308177	1.730119489129023	0.18719934230721869	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	42
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5928	0.659935622560216	0.6266043757167613	1.8793399982769774	0.24513379572128713	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.5771999999999999	0.5640828913316379	0.49314859371584024	1.634431485047478	0.16056358235075194	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	56
0.5426	0.6303218574588352	0.5997738928770174	1.7726957503358527	0.2051302524202766	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	54
0.6499999999999999	0.5742282334095137	0.5300074032004591	1.7542356366099727	0.1978243896419462	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	63
0.7232000000000001	0.586775650062028	0.5347541373534441	1.8447297874154722	0.22692620699064744	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	54
0.4926	0.5557005337676051	0.6738387408054027	1.7221392745730078	0.18445532511467908	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	60
0.47640000000000005	0.6295830932982053	0.6241363958308177	1.730119489129023	0.18719934230721869	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	51
0.5612	0.4237553460214308	0.6597174399989121	1.644672786020343	0.15688839410581817	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	58
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	60
0.601	0.6112037170611956	0.612904216283246	1.8251079333444413	0.22514021045207414	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	48
0.7229999999999999	0.4879737636484028	0.6789332703370768	1.8899070339854793	0.23953107356817882	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	51
0.5811999999999999	0.4542926271302175	0.7488550042067836	1.784347631337001	0.1977238373450525	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	66
0.7116	0.5525116572307875	0.5345193931890638	1.7986310504198513	0.2101555440977527	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	51
0.6632	0.4207367672000781	0.6393383994984991	1.7232751666985773	0.17839627124056054	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	60
0.5482	0.5225370390624312	0.4669088599247268	1.5376458989871582	0.13374828633567645	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'coke', 'dessert': 'cake'}	57
0.7336	0.5465974003369767	0.6611648185261088	1.9413622188630855	0.2651164163260695	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	51
0.3216	0.5031923361008814	0.8282717415265457	1.6530640776274272	0.1340364456025003	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	54
0.4884	0.5385260147166329	0.6069362909263699	1.6338623056430026	0.15963401957923853	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6852	0.6866767971599556	0.4656848813108675	1.837561678470823	0.21910983190784386	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	57
0.5920000000000001	0.529950955855128	0.5294881797976472	1.6514391356527751	0.16611683806267097	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	60
0.5632	0.514558037269004	0.5619596186774711	1.6397176559464752	0.16285538419314136	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.6429999999999999	0.45247374195680484	0.7046676750619107	1.8001414170187156	0.2050164475129231	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	57
0.63	0.5477061649705331	0.6513244104574785	1.8290305754280116	0.22474266885211616	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	57
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.6658	0.5906588274864948	0.6284900688684986	1.8849488963549934	0.24716041133030633	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	51
0.4362	0.7021356872442622	0.5631379842580474	1.7014736715023098	0.17247316401252055	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	57
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.7652	0.40283472841071966	0.6932314243003901	1.8612661527111098	0.21368798632688213	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	60
0.414	0.7008110722058382	0.5397844192662555	1.6545954914720937	0.15661077561715994	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	51
0.6382000000000001	0.6584809664173124	0.5155273651383444	1.8122083315556567	0.2166465359472558	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.5900000000000001	0.5990068374768653	0.6132703797810978	1.8022772172579633	0.21673835891943782	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	51
0.4868	0.7109564142837139	0.5766432287508744	1.7743996430345885	0.19957252084736762	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	54
0.44	0.655806872183422	0.5998437338377061	1.695650606021128	0.17308792287024968	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	48
0.5532	0.6421486811492049	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	53
0.48740000000000006	0.5907553823176562	0.44905808641809364	1.52721346873575	0.1292991688951661	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	60
0.713	0.6584220490130205	0.5265771747848583	1.8979992237978789	0.24720424596074303	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'ice cream'}	51
0.5484000000000001	0.5137474106492812	0.5236733143457314	1.5858207249950125	0.14753923780435166	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.47419999999999995	0.6706835284852998	0.5091205579119006	1.6540040863972	0.16191974977949616	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	63
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5532	0.6421486811492049	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.43279999999999996	0.5059510894632885	0.7441693953329569	1.6829204847962453	0.1629549633006759	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	54
0.4928	0.6971712472747396	0.5715788887026998	1.7615501359774395	0.19637506713576544	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	48
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.5158	0.6474588621930515	0.6150634229251069	1.7783222851181584	0.2054061385627684	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	63
0.617	0.5710412620210131	0.4752148926986133	1.6632561547196263	0.16743363153966043	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	57
0.4792	0.4573112059515702	0.7692340447071966	1.705745250658767	0.1685726638702298	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	57
0.56	0.6400062213686877	0.6121633597892528	1.8121695811579406	0.21940148090508493	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	42
0.6638000000000001	0.626190804121305	0.4520143876117816	1.7420051917330865	0.1878867664438352	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	60
0.5800000000000001	0.6677458592174967	0.5151096806578743	1.7628555398753711	0.19949816665524275	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	54
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.591	0.6787251693919985	0.4904801890343819	1.7602053584263804	0.19674463838699613	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	57
0.6328	0.6074173806440554	0.6403950782675013	1.8806124589115565	0.24615103752456408	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.557	0.5958198660883648	0.5584778692792519	1.7112977353676166	0.18534298057301452	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.7172000000000001	0.48635752894608647	0.6278167455045185	1.831374274450605	0.21899228717894847	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	60
0.71	0.5832061866621311	0.6255900057326446	1.9187961923947756	0.2590420527766662	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	51
0.2852	0.6792173900356858	0.6725015290613717	1.6369189190970577	0.13027215395543357	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.5532	0.6421486811492049	0.5217721196995934	1.7171208008487984	0.18535258008031708	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	53
0.76	0.5129075446627391	0.5521857595340312	1.8250933041967703	0.2152473840114505	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	51
0.5018	0.6122387212842879	0.652704943939447	1.766743665223735	0.2005249203591661	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	40
0.6970000000000001	0.606541283712611	0.4494804879737793	1.7530217716863903	0.19002204510903267	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	66
0.3672	0.7705775408786241	0.5470625847651639	1.6848401256437882	0.15479468067619612	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	63
0.5426	0.6303218574588352	0.5997738928770174	1.7726957503358527	0.2051302524202766	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	54
0.5034	0.5397093145842509	0.556086841532527	1.5991961561167778	0.15108304988993618	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	54
0.7080000000000001	0.6187381632969412	0.44911432447592764	1.775852487772869	0.19674199394350006	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	60
0.51	0.5635068157852675	0.6390047845059317	1.712511600291199	0.1836426112081292	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	51
0.4884	0.5385260147166329	0.6069362909263699	1.6338623056430026	0.15963401957923853	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	57
0.47640000000000005	0.6295830932982053	0.6241363958308177	1.730119489129023	0.18719934230721869	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.6130000000000001	0.6699479135292107	0.4642265609067359	1.7471744744359468	0.1906476685370813	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	60
0.703	0.4276951378894532	0.6214046984812721	1.7520998363707254	0.18683755304607752	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	60
0.7192000000000001	0.5771602201936596	0.5300589241830775	1.8264191443767372	0.22002408314560828	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.44120000000000004	0.6086321883201546	0.6808638349565888	1.7306960232767434	0.18283135893476096	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'cake'}	60
0.557	0.5958198660883648	0.5584778692792519	1.7112977353676166	0.18534298057301452	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	69
0.5584	0.5960272333680658	0.5146197911225332	1.669047024490599	0.17127658593341788	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	54
0.6144000000000001	0.7095930448772305	0.5175089123814522	1.8415019572586828	0.22562041337110034	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	57
0.56	0.6400062213686877	0.6121633597892528	1.8121695811579406	0.21940148090508493	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	42
0.3864	0.5694357690729362	0.6077836381772375	1.5636194072501737	0.1337306224634395	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	44
0.5394	0.6108500758678971	0.650638235718571	1.8008883115864682	0.2143804390022809	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	42
