my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	55
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	49
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	46
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	4
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.11486231222626336	0.7522950084634087	0.7538	1.6209573206896721	0.06513611741905147	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	74
0.3939730225968588	0.6181879056310944	0.6575555555555556	1.6697164837835086	0.16014723321702787	{'Price': '$4.12', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	76
