my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.43255561991313296	0.8500894671051213	0.9335	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	11
0.43255561991313296	0.8500894671051213	0.9335	2.2161450870182544	0.34325819649299943	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	33
0.038139655863472385	0.7173495190379345	0.7312444444444445	1.4867336193458514	0.020006455899368367	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42
0.440922913307627	0.20543534465730573	0.28356944444444443	0.9299277024093772	0.025686046570547794	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42
0.2500486437644134	0.8237437533799038	0.79175	1.865542397144317	0.16308150460481993	{'Price': '$3.98', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	33
0.7220052873588648	0.27401652020543965	0.38314444444444445	1.3791662520087489	0.07580182425350174	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.12530492902266568	0.8828015954851476	0.8304444444444445	1.838550968952258	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.5284620614746615	0.3220254479995789	0.403075	1.2535625094742404	0.0685945909025623	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42
0.31666179446142106	0.2590832778256844	0.4004944444444445	0.97623951673155	0.03285727536868425	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	45
0.440922913307627	0.20543534465730573	0.28356944444444443	0.9299277024093772	0.025686046570547794	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42
0.7220052873588648	0.27401652020543965	0.38314444444444445	1.3791662520087489	0.07580182425350174	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5491025228859365	0.3181733051282605	0.41289444444444445	1.2801702724586415	0.07213669117738619	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.5767298320935427	0.38037856935007663	0.46994444444444444	1.4270528458880638	0.10309437662649311	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.3455013837974793	0.4851860710536777	0.5177444444444445	1.3484318992956015	0.08679077432904775	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5760667309403443	0.4250326917978924	0.34349166666666664	1.3445910894049034	0.08410297050760368	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.5779421122219948	0.5442760983562538	0.5301444444444445	1.652362655022693	0.1667622777511575	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.4038270676206144	0.42453535427289746	0.49969444444444444	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	48
0.4709724666162983	0.7678365520157431	0.7865	2.0253090186320417	0.2844218965781829	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	35
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.3570182893701099	0.6001832997204144	0.5353944444444445	1.4925960335349688	0.11472240215292157	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.4806877153356293	0.5566348159701728	0.5556944444444445	1.5930169757502466	0.14868578324692341	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
0.45306040612802323	0.4239270531003182	0.44964444444444446	1.3266319036727858	0.08636076365848346	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	48
0.3460930766781658	0.47508662163554066	0.38051944444444447	1.201699142758151	0.06256660164910648	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	48
0.4896288258582224	0.6012889384179886	0.5517416666666667	1.6426594309428775	0.16243737959682605	{'Price': '$3.47', 'Delivery': '45 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42
0.3088861939476135	0.893637950855363	0.9132	2.115724144802977	0.2520728108815423	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	20
0.07644546552309804	0.834547923552787	0.9008	1.811793389075885	0.05746870198920874	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	20
0.038139655863472385	0.7173495190379345	0.7312444444444445	1.4867336193458514	0.020006455899368367	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42
0.31666179446142106	0.2590832778256844	0.4004944444444445	0.97623951673155	0.03285727536868425	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42
0.12530492902266568	0.8828015954851476	0.8304444444444445	1.838550968952258	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	39
0.30899723099115317	0.6941866312511324	0.5966444444444445	1.59982830668673	0.1279812755802949	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.3942498102535073	0.732891062590269	0.7639444444444445	1.891085317288221	0.2207357597027531	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	39
0.5395252655188294	0.626529013445632	0.6771444444444445	1.843198723408906	0.2288939395906859	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	5
0.30899723099115317	0.6941866312511324	0.5966444444444445	1.59982830668673	0.1279812755802949	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	51
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	5
0.20202758538545668	0.9177470849106216	0.853	1.9727746702960782	0.1581549241078565	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	32
0.49015625181503586	0.2048270434847265	0.23351944444444445	0.9285027397442067	0.023444711422642362	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.49015625181503586	0.2048270434847265	0.23351944444444445	0.9285027397442067	0.023444711422642362	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42
0.25850909844985964	0.6790460056416259	0.6084666666666667	1.5460217707581523	0.10680997746677023	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': '60 days after delivery', 'Returns': 'Full price'}	42
0.3088861939476135	0.893637950855363	0.9132	2.115724144802977	0.2520728108815423	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	23
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	5
0.3473030406507789	0.8113850357659848	0.7662	1.9248880764167637	0.2159124706840237	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	39
0.3088861939476135	0.893637950855363	0.9132	2.115724144802977	0.2520728108815423	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	17
0.2117428341047877	0.7065453488650514	0.6221944444444445	1.5404826274142835	0.09308396891532297	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	42
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.8180474041167781	0.16826277223338193	0.34639444444444445	1.3327046207946045	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5779421122219948	0.5442760983562538	0.5301444444444445	1.652362655022693	0.1667622777511575	{'Price': '$3.71', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.3076762299750005	0.5573395367249189	0.5275194444444444	1.3925352111443638	0.09045910157915746	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '10% spoilage allowed'}	42
0.20202758538545668	0.9177470849106216	0.853	1.9727746702960782	0.1581549241078565	{'Price': '$3.71', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	29
0.7220052873588648	0.27401652020543965	0.38314444444444445	1.3791662520087489	0.07580182425350174	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	45
0.16361073868229134	0.9999999999999999	1.0	2.163610738682291	0.1636107386822913	{'Price': '$3.47', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	11
0.27058038428798786	0.7764395463405106	0.7436444444444446	1.790664375072943	0.1562317488323268	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	45
0.45306040612802323	0.4239270531003182	0.44964444444444446	1.3266319036727858	0.08636076365848346	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': 'Full price'}	42
0.07523550155048503	0.4982495094223428	0.5151194444444445	1.0886044554172722	0.01930979414604098	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '10% spoilage allowed'}	45
0.21149300075682342	0.9707003988712869	0.9515555555555556	2.133748955183666	0.19535087304599985	{'Price': '$3.47', 'Delivery': '30 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	24
0.440922913307627	0.20543534465730573	0.28356944444444443	0.9299277024093772	0.025686046570547794	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '10% spoilage allowed'}	42
0.8180474041167781	0.16826277223338193	0.34639444444444445	1.3327046207946045	0.04768012978059421	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': '30 days after delivery', 'Returns': '5% spoilage allowed'}	42
0.5767298320935427	0.38037856935007663	0.46994444444444444	1.4270528458880638	0.10309437662649311	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	42
