my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6670544120156852	0.8015616991740968	0.43920000000000003	1.907816111189782	0.23483376967787362	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	72
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.3827625465244868	0.8512517125591063	0.5282285714285714	1.7622428305121645	0.17211127507204596	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	69
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.7566381506086652	0.7287318037299648	0.6617142857142857	2.1470842400529158	0.3648601812443787	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	75
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.3945624128485858	0.776566641861825	0.5811428571428572	1.752271911853268	0.17806450062050722	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	72
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.25924040495678535	0.7708117980483363	0.7817142857142858	1.8117664887194074	0.15620649699122138	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	72
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.5439679303806165	0.634008921817793	0.6697142857142857	1.8476911379126952	0.23097141180780068	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	76
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.741351300784485	0.5632195410224989	0.6072	1.9117708418069839	0.25353243710198486	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0.5439679303806165	0.634008921817793	0.6697142857142857	1.8476911379126952	0.23097141180780068	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	76
0	0	0	0	0		80
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.6686120179913653	0.8594164562052612	0.5790857142857142	2.1071141884823406	0.3327520158690502	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	69
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.2526165735154954	0.7800604642821961	0.5905142857142858	1.6231913235119773	0.11636450214631171	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	75
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.5439679303806165	0.634008921817793	0.6697142857142857	1.8476911379126952	0.23097141180780068	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	76
0.2812825316293029	0.8562718452963822	0.5042285714285715	1.6417829483542565	0.1214456258678267	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	69
0.6634937964903352	0.9585108496083163	0.52	2.1420046460986515	0.33070232134357525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	66
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.5390182824674027	0.6571198188186802	0.684	1.8801381012860832	0.24227252374261612	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Water Proof'}	75
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.6846439281236458	0.9047481685647424	0.6320000000000001	2.221392096688388	0.3914799749361467	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	67
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.43135567668883545	0.8450518946191414	0.4308571428571428	1.7072647141651196	0.1570551546330452	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	70
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.24487756703321645	0.7014774525471391	0.7154285714285715	1.6617835910089271	0.12289352403961101	{'Maker': 'Nokia', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	75
0.7098548332202099	0.7601843967241699	0.4465142857142857	1.9165535156586655	0.24094829254568167	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	73
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.28551457543748443	0.9762886283531447	0.5042285714285714	1.7660317752192003	0.14055100820628452	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	61
0.29976551405888907	0.5729213125850399	0.6866285714285715	1.5593153980725005	0.11792299966952531	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.650403175383472	0.6277454990770801	0.5809142857142857	1.8590629601748379	0.23718013782108197	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	78
