my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9032232299730214	0.5152	0.7715985324535014	2.1900217624265226	0.35905613028716876	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	79
0.9128862499059585	0.6074	0.48175538794375794	2.0020416378497163	0.267127151917273	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	78
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8511439190425363	0.5253999999999999	0.6228001117820936	1.9993440308246297	0.2785106141703978	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8511439190425363	0.5253999999999999	0.6228001117820936	1.9993440308246297	0.2785106141703978	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	75
0.8900359206842772	0.706	0.9355256377213141	2.531561558405591	0.5878519041388829	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0.949971258157374	0.6343999999999999	0.7592967260749447	2.3436679842323187	0.4575991059872502	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9176419301018842	0.6229999999999999	0.4433181506162617	1.9839600807181457	0.25344096246617864	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9394576545563914	0.5943999999999999	0.7596429921698696	2.293500646726261	0.4241950006616079	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.9303400766239952	0.568	0.7918780007430856	2.2902180773670806	0.41845459705648524	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8979625152670765	0.5948	0.8219557074633461	2.3147182227304226	0.43901320455168735	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	31
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9023726463049757	0.5674	0.4821016540386828	1.9518743003436585	0.246839054947557	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9543813891952733	0.6069999999999999	0.4194426726502812	1.9808240618455544	0.24298712633133437	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0.8806638313262196	0.6944	0.9710340644078117	2.5460978957340314	0.5938193400115042	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	78
0.9394576545563914	0.5943999999999999	0.7596429921698696	2.293500646726261	0.4241950006616079	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	78
0.9023726463049757	0.5674	0.4821016540386828	1.9518743003436585	0.246839054947557	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9478685374371776	0.7063999999999999	0.7594800434193167	2.4137485808564945	0.5085283449010132	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	75
0.9394576545563914	0.5943999999999999	0.7596429921698696	2.293500646726261	0.4241950006616079	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0	0	0	0	0		80
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8813705263778298	0.6088	0.9389620045851486	2.4291325309629785	0.5038267079768207	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8962942610167115	0.6214	0.5987616850655602	2.1164559460822714	0.3334846637922508	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.955706727801688	0.8623999999999999	0.7516003843753238	2.569707112177012	0.6194701507161332	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	72
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9303400766239952	0.568	0.7918780007430856	2.2902180773670806	0.41845459705648524	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9394576545563914	0.5943999999999999	0.7596429921698696	2.293500646726261	0.4241950006616079	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8897814092586158	0.7208	0.9387990558345958	2.5493804650932113	0.6021029425335674	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	75
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	75
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9539469227254418	0.6524	0.6428200123924392	2.2491669351178807	0.40006223106171496	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	78
0.9629407920326665	1.0	0.858093059550571	2.8210338515832376	0.8262928104013609	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.89585979454688	0.6668000000000001	0.8221390248077183	2.3847988193545984	0.49111240140852364	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	78
0	0	0	0	0		80
