my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.8842113374053742	0.3332	0.45200411049375105	1.6694154478991252	0.1331690973962617	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	51
0.5917959949434154	0.27680000000000005	0.6902960893541349	1.5588920842975504	0.11307680280615053	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5349959602368587	0.42680000000000007	0.7037227352975266	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.6979916047771126	0.3076	0.56006682915287	1.5656584339299826	0.12024759023980978	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.7334916264687105	0.38760000000000006	0.5343324244280361	1.6554240508967466	0.15191143197502407	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.5475948902433129	0.6033999999999999	0.6493526263513664	1.800347516594679	0.21455828750618072	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.9339237224870622	0.3102	0.408519576271344	1.6526432987584063	0.11834940347252902	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.9339237224870622	0.3102	0.408519576271344	1.6526432987584063	0.11834940347252902	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.5731321666285568	0.3612	0.7065982396814227	1.6409304063099794	0.14627667383208715	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6260945445786121	0.492	0.650975065348952	1.769069609927564	0.20052539303926872	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	45
0.7334916264687105	0.38760000000000006	0.5343324244280361	1.6554240508967466	0.15191143197502407	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.6786280215486536	0.4994	0.5913365330842262	1.7693645546328798	0.20040799223328437	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.5720818746467723	0.40640000000000004	0.7164528956346544	1.6949347702814266	0.16657105243234957	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.7354280562552103	0.3494	0.5779098871408345	1.6627379433960447	0.14849889405973377	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.8771236877805055	0.4602	0.4219462222147356	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.4994959385452608	0.3468	0.7294571400223605	1.5757530785676215	0.1263603527622949	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.9076999436018455	0.3466	0.4328122382644555	1.687112181866301	0.1361665391014985	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	48
0.5611025644722706	0.3954	0.7410823872581469	1.6975849517304176	0.16441650434162283	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.5386923577924793	0.4016	0.8025373368017118	1.742829694594191	0.1736200052395696	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5611025644722706	0.3954	0.7410823872581469	1.6975849517304176	0.16441650434162283	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.7354280562552103	0.3494	0.5779098871408345	1.6627379433960447	0.14849889405973377	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.9339237224870622	0.3102	0.408519576271344	1.6526432987584063	0.11834940347252902	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6626788636768061	0.4418	0.700479593858199	1.804958457535005	0.20508047680448263	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5917959949434154	0.27680000000000005	0.6902960893541349	1.5588920842975504	0.11307680280615053	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.7997298013317305	0.515	0.5534114802985793	1.8681412816303098	0.22792852139484912	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5349959602368587	0.42680000000000007	0.7037227352975266	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5349959602368587	0.42680000000000007	0.7037227352975266	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.7354280562552103	0.3494	0.5779098871408345	1.6627379433960447	0.14849889405973377	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.8771236877805055	0.4602	0.4219462222147356	1.7592699099952411	0.17031957198335393	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.5349959602368587	0.42680000000000007	0.7037227352975266	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.7137775061720674	0.5172000000000001	0.5604892307085556	1.7914667368806232	0.2069134138774277	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.861174529908658	0.4026	0.5310892829887085	1.7948638128973666	0.18413336291233598	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.42022529154165666	0.49960000000000004	0.7565038843700688	1.6763291759117256	0.15882387185475924	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	39
0.8934875802117552	0.4496	0.4505623677620286	1.7936499479737837	0.1809963171158958	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	42
0.5152818399402156	0.5564	0.7298795415780461	1.8015613815182616	0.20925851972344317	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6881199224865193	0.48700000000000004	0.5193168186110263	1.6944367410975456	0.17403054524769127	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.8518982871022769	0.2862	0.5325310257204308	1.6706293128227077	0.12983814128478333	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.6534026208704251	0.32539999999999997	0.7019213365899213	1.6807239574603463	0.14924055821252516	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.5349959602368587	0.42680000000000007	0.7037227352975266	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.8274113026988175	0.4832	0.46543075643714266	1.7760420591359602	0.18608160941908028	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	45
0.7950982523957202	0.43620000000000003	0.5459576716638225	1.7772559240595425	0.18935005390929097	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	48
0.5966025861638684	0.4754	0.715347982533313	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
