my_util	opp_util1	opp_util2	social	nash	agreement	step
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0	0	0	0	0		80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	78
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0	0	0	0	0		80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0	0	0	0	0		80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
0.746	0.7772112744005426	0.3659362100672149	1.8891474844677574	0.212169672139031	{'Bean': 'Santos', 'Sugar': 'no', 'Milk': 'much'}	80
0.22	0.7264695692468621	0.630176267835524	1.5766458370823861	0.10071685400569505	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'no'}	77
