my_util	opp_util1	opp_util2	social	nash	agreement	step
0.38403555202098283	0.716352648173851	0.7914285714285714	1.8918167716234051	0.21772586587779758	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	47
0.17139709837499836	0.3832797829941441	0.8731428571428572	1.4278197385119997	0.05735941097216052	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	44
0.16831846526520583	0.3836844821519107	0.7497142857142858	1.3017172331314022	0.04841743561979026	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Good Battery'}	48
0.14904457741168659	0.3757319256924898	0.8857142857142857	1.4104907888184621	0.04960071396092592	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	41
0.1647866757665192	0.5769490181773385	0.8417142857142857	1.5834499796581434	0.08002473222680662	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	44
0.31435754224044665	0.3945315090416763	0.9091428571428571	1.61803190842498	0.11275549327448037	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	44
0.5152239321404384	0.34846384829860616	0.8400000000000001	1.7036877804390447	0.15081100786852555	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	44
0.4890202225602354	0.7859271781336185	0.7297142857142858	2.0046616864081397	0.2804542172086342	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	44
0.24318315405178406	0.496981986267096	0.942857142857143	1.6830222831760229	0.11395149567436125	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.27481133581245043	0.438174726679369	0.7228571428571429	1.4358432053489623	0.08704311895822066	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.28531398785512513	0.7482253594797176	0.8394285714285714	1.872967918763414	0.17920050725502107	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.32286022931999747	0.4658057437921408	0.7283428571428572	1.5170088302549956	0.10953559099766116	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	42
0.11880792776879097	0.39616696315939925	0.7154285714285715	1.2304034623567617	0.03367363170352333	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45
0.333191461169274	0.8888376652276531	0.7251428571428573	1.9471719835397845	0.21475331989276	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.48112338562244944	0.6531157406954492	0.8857142857142858	2.0199534120321845	0.2783173413533702	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.2585418265281663	0.6663734183625656	0.7108571428571429	1.6357723877478747	0.12247030772125422	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.3142103714404007	0.5057998448084078	0.8085714285714286	1.6285816448202373	0.12850428189321245	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.27734237692908237	0.579304258799145	0.9554285714285715	1.812075207156799	0.1535045238903017	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	45
0.6104760794607874	0.45340730474383906	0.776	1.8398833842046265	0.21479238750794746	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Water Proof'}	47
0.1543954033564805	0.42323425147261107	0.9017142857142857	1.4793439405433773	0.058922901398444805	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.4091536821309404	0.27726728407406664	0.43782857142857146	1.1242495376335784	0.04966943173112493	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45
0.25924040495678535	0.7708117980483363	0.7817142857142858	1.8117664887194074	0.15620649699122138	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	38
0.17333571480796767	0.39952287982575574	0.8731428571428572	1.4460014517765807	0.06046652587765217	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.6995850650074266	0.5490699007962774	0.6969142857142858	1.9455692515179897	0.2676994835968965	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.18593680739982985	0.5231863371337645	0.9537142857142857	1.66283743024788	0.09277694155994841	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.41224452477916324	0.4525604805123976	0.7648	1.6296050052915607	0.14268535575429275	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.2704260825495612	0.19264286730686417	0.41097142857142854	0.8740403784278539	0.021409826142757615	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	45
0.3480281556520889	0.8445595328428211	0.822857142857143	2.015444831352053	0.24186280859273981	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	34
0.6019138280238362	0.4708729432196611	0.7262857142857144	1.7990724855292117	0.2058474819193349	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.31640315922659584	0.6957111036013414	0.5283428571428572	1.5404571199707944	0.11630157238880807	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45
0.27017129335214346	0.4401431499639272	0.762857142857143	1.4731715861732138	0.09071442791691274	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	44
0.4452761267390912	0.7195226170487827	0.8468571428571429	2.0116558866450167	0.27132137922206445	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	47
0.48858703053411223	0.5456738926859499	0.968	2.002260923220062	0.2580776928876607	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	41
0.6443415659541911	0.6407937355135143	0.8937142857142858	2.178849587181991	0.3690057262784359	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	44
0.5478483242861285	0.8864665280629676	0.7537142857142858	2.188029138063382	0.3660407413441809	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	40
0.2562860435735045	0.47302765712300066	0.8754285714285714	1.6047422721250766	0.10612854428181935	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.31694121416836596	0.43622773578459306	0.7826285714285715	1.5357975213815305	0.10820509009176145	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.13734888869184214	0.3631569906452266	0.8034285714285714	1.30393445076564	0.04007438169978777	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42
0.30051473218875113	0.6756096702090522	0.9268571428571429	1.9029815452549461	0.1881804166123201	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.511764703512412	0.35622851485434004	0.8542857142857142	1.7222789326524661	0.15574071115954957	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Good Battery'}	47
0.15665420216991613	0.2675186326592575	0.8074285714285714	1.2316014062577452	0.03383765033388268	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	42
0.26256349311928195	0.8629833859955854	0.6482285714285714	1.7737754505434389	0.14688077167781735	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.28157442073726396	0.6993210418559075	0.9554285714285715	1.936324034021743	0.18813431638592473	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	47
0.21028515212979498	0.37890189456742146	0.9411428571428572	1.5303299038400735	0.0749878559232281	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	45
0.3953784329894546	0.37981210117220415	0.8160000000000001	1.5911905341616588	0.12253832292778899	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	44
0.30470512360309054	0.2406372921374705	0.7346285714285714	1.2799709871691325	0.0538654762339325	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	44
0.7205209475313364	0.891982276136532	0.8000000000000002	2.4125032236678687	0.5141535318264419	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	40
0.336323114279413	0.5294569919349054	0.7788571428571429	1.6446372490714614	0.13869002003623532	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	41
0.6664728139760367	0.7495167931091573	0.7742857142857144	2.1902753213709083	0.38678092984908463	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	43
0.2973922316086138	0.8115013511352303	0.7251428571428573	1.8340364398867013	0.17500176969541262	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Camera'}	45
0.23172370242836918	0.495531109218065	0.7474285714285716	1.4746833830750057	0.08582445983528696	{'Maker': 'Black Berry', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	41
0.40883231526733854	0.421301251563888	0.7488	1.5789335668312265	0.12897448469709655	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	44
0.2095171613116241	0.6319132448112859	0.7451428571428572	1.5865732632657672	0.0986544323997107	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Camera'}	45
0.15847816714559532	0.4956457474313818	0.8537142857142859	1.507838200291263	0.06705842870400713	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Good Battery'}	47
0.5214850324561013	0.6637539843856245	0.9697142857142858	2.1549533025560117	0.33565473854232925	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.27734237692908237	0.579304258799145	0.9554285714285715	1.812075207156799	0.1535045238903017	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	47
0.20913494436862784	0.47685919391817855	0.8731428571428572	1.5591369954296637	0.0870767218716511	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.1708289091681608	0.4793521731379917	0.8554285714285714	1.5056096537347239	0.07004865808016689	{'Maker': 'Nokia', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	42
0.343185509018394	0.4500996954515192	0.8	1.5932852044699133	0.12357415447404299	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	41
0.09394003437295238	0.24933253166742786	0.736	1.0792725660403804	0.01723881765401819	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.5212453123625225	0.3589703687177145	0.8800000000000001	1.7602156810802372	0.16465822733461638	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	44
0.13264787728266064	0.6012508954273899	0.5706285714285715	1.304527344138622	0.045510284843287084	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	45
0.6228995452129193	0.7231278143636904	0.5670857142857142	1.9131130738623239	0.25543581325660036	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	48
0.28698320991230686	0.47857163622035115	0.5603428571428571	1.325897703275515	0.07695862232193855	{'Maker': 'Black Berry', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.2608754094700069	0.4155603076910959	0.6449142857142859	1.3213500028753886	0.06991481296142203	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.7205209475313364	0.891982276136532	0.8000000000000002	2.4125032236678687	0.5141535318264419	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	40
