my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.402	0.6884620746427657	0.6420668757378232	1.732528950380589	0.17769955471860396	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	36
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.6526000000000001	0.6466332594813757	0.6279181465606294	1.9271514060420052	0.26497697773897744	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4938	0.7145958415346748	0.6417132345445247	1.8501090760791994	0.22643969765668903	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	36
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.5900000000000001	0.588720949186804	0.6811886654474351	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.418	0.6174702709589815	0.6218499452437016	1.6573202162026832	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
0.4094	0.6267187418053507	0.6019052119618178	1.6380239537671684	0.1544360284557092	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'ice cream'}	41
