my_util	opp_util1	opp_util2	social	nash	agreement	step
0.415	0.5880000000000001	0.45	1.453	0.109809	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.53	0.6659999999999999	0.19	1.386	0.06706619999999999	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.715	0.6660000000000001	0.085	1.4660000000000002	0.04047615000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.45499999999999996	0.633	0.165	1.2530000000000001	0.047522474999999995	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.645	0.6200000000000001	0.15000000000000002	1.415	0.059985000000000024	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.565	0.706	0.515	1.786	0.20542834999999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.8175	0.6960000000000002	0.0425	1.556	0.02418165000000001	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.4925	0.8230000000000001	0.3825	1.6980000000000002	0.15503776875	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	48
0.675	0.633	0.385	1.693	0.16450087500000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45
0.92	0.663	0.34	1.9230000000000003	0.20738640000000003	{'Signing bonus': '10%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	42
0.8375	0.8160000000000001	0.0625	1.7160000000000002	0.04271250000000001	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.45499999999999996	0.633	0.165	1.2530000000000001	0.047522474999999995	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.925	0.7730000000000001	0.09000000000000001	1.7880000000000003	0.06435225000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.6325000000000001	0.6529999999999999	0.4875	1.773	0.20134846874999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42
0.2975	0.593	0.6975	1.588	0.12305120624999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54
0.7949999999999999	0.836	0.16499999999999998	1.7959999999999998	0.10966229999999996	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.42500000000000004	0.5905	0.30500000000000005	1.3205	0.07654356250000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	42
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.4225	0.6360000000000001	0.1925	1.251	0.051726675000000014	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.315	0.73	0.39999999999999997	1.4449999999999998	0.09197999999999999	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.4825	0.716	0.2525	1.4509999999999998	0.087231175	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.6725	0.786	0.1875	1.646	0.09910968749999999	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.3475	0.7080000000000001	0.4925	1.548	0.121169775	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.675	0.633	0.385	1.693	0.16450087500000002	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45
0.925	0.7730000000000001	0.09000000000000001	1.7880000000000003	0.06435225000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.5025	0.836	0.27249999999999996	1.6109999999999998	0.11447452499999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.735	0.786	0.10500000000000001	1.626	0.06065955000000001	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.925	0.7730000000000001	0.09000000000000001	1.7880000000000003	0.06435225000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.355	0.6399999999999999	0.44	1.4349999999999998	0.09996799999999999	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	42
0.495	0.6930000000000001	0.20500000000000002	1.3930000000000002	0.07032217500000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.45499999999999996	0.633	0.165	1.2530000000000001	0.047522474999999995	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.5900000000000001	0.746	0.25	1.586	0.11003500000000001	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.43	0.618	0.43	1.478	0.11426819999999999	{'Signing bonus': '8%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.41	0.6435	0.495	1.5484999999999998	0.130598325	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.32749999999999996	0.588	0.47250000000000003	1.388	0.09098932499999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.36000000000000004	0.7005	0.53	1.5905	0.1336554	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
0.9	0.7230000000000001	0.32	1.9430000000000003	0.20822400000000002	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45
0.4325	0.773	0.2875	1.4929999999999999	0.09611771875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.495	0.6930000000000001	0.20500000000000002	1.3930000000000002	0.07032217500000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.7925	0.5910000000000001	0.3075	1.6910000000000003	0.14402300625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.48750000000000004	0.6859999999999999	0.2925	1.466	0.0978193125	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.31	0.593	0.31	1.213	0.0569873	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.7224999999999999	0.618	0.3225	1.663	0.1439978625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	42
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.6325000000000001	0.6529999999999999	0.4875	1.773	0.20134846874999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	42
0.6924999999999999	0.8059999999999999	0.20750000000000002	1.706	0.11581716249999997	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	42
0.6499999999999999	0.7759999999999999	0.31	1.7359999999999998	0.15636399999999995	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	42
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.6325000000000001	0.726	0.1475	1.506	0.0677312625	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.495	0.6930000000000001	0.20500000000000002	1.3930000000000002	0.07032217500000001	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.265	0.5485	0.64	1.4535	0.0930256	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	46
0.53	0.6659999999999999	0.19	1.386	0.06706619999999999	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.9400000000000001	0.756	0.02	1.7160000000000002	0.014212800000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.905	0.653	0.07	1.6280000000000001	0.04136755000000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.925	0.7730000000000001	0.09000000000000001	1.7880000000000003	0.06435225000000001	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
