my_util	opp_util1	opp_util2	social	nash	agreement	step
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.6034434936289044	0.8720000000000001	0.6024593425832752	2.0779028362121794	0.31701574863922305	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	75
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.30785650853448554	0.8251428571428572	0.44498648261231205	1.5779858482896547	0.11303795781126065	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	78
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0	0	0	0	0		80
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
0.311597310865826	0.5539428571428571	0.5958064948090214	1.4613466628177045	0.1028404340060405	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	79
