my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9405107645810276	0.8899999999999999	0.9004954239754174	2.731006188556445	0.7537638193373043	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	30
0.8961143059725414	0.652	0.8188656066944369	2.366979912666978	0.47843576450770564	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
0.9061172981954748	0.7315999999999999	0.7470261414323817	2.3847434396278566	0.49521514483228296	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	51
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9067300307877044	0.6971999999999999	0.7721342763946276	2.376064307182332	0.48812180680389866	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	45
0.946964889934201	0.862	0.8660806640169295	2.6750455539511306	0.7069675593417908	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	30
0.8742270640781109	0.5744	0.8238335841163233	2.2724606481944343	0.41369299836098383	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.946964889934201	0.862	0.8660806640169295	2.6750455539511306	0.7069675593417908	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	45
0.9176419301018842	0.6229999999999999	0.4433181506162617	1.9839600807181457	0.25344096246617864	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	48
0.8955875659651016	0.707	0.6308337448882233	2.233421310853325	0.39943156868595725	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	36
0.8999655923309626	0.7024	0.7535746362815867	2.3559402286125497	0.47636152972009976	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	39
0.9690191773209305	0.946	0.7414330285236935	2.656452205844624	0.6796658308783113	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	51
0.8371786623844351	0.5708	0.964710745430446	2.372689407814881	0.4609982015261485	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	45
0.9607288033304716	0.8608	0.7781113292770683	2.59964013260754	0.6434944541344341	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	27
0.9013392006566936	0.6704000000000001	0.9084599370302575	2.4801991376869514	0.548944003047282	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
0.975473302674104	0.918	0.7070182685652057	2.60049157123931	0.6331238949581932	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	36
0.9213132614161352	0.704	0.5981311018322881	2.223444363248423	0.38795054579320637	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	39
0.8437413359706862	0.7400000000000001	0.961457695910984	2.54519903188167	0.6003039846121513	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	45
0.8548152503567874	0.6064	0.7776130629981199	2.238828313354907	0.4030834823092834	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
0.9212847259180958	0.8424	0.7425438685967745	2.5062285945148703	0.5762810589270768	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	30
0.8528631323571199	0.6239999999999999	0.9729425846791026	2.4498057170362224	0.5177870008727842	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	45
0.9266737737479556	0.7776	0.8104277139498166	2.5147014876977725	0.583979239208642	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	30
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	48
0.8734854205983997	0.5546000000000001	0.4969627219859633	1.9250481425843633	0.24074614331388308	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	51
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	48
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9543813891952733	0.6069999999999999	0.4194426726502812	1.9808240618455544	0.24298712633133437	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	48
0.9083764752117487	0.8144	0.7534116875310337	2.4761881627427824	0.5573602554069006	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	42
0.8590311008574505	0.602	0.9727286237164168	2.4337597245738674	0.503033692560933	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	45
0.887076942351324	0.6264000000000001	0.8826396361812389	2.396116578532563	0.49045195051611296	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	39
0.89585979454688	0.6668000000000001	0.8221390248077183	2.3847988193545984	0.49111240140852364	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.89585979454688	0.6668000000000001	0.8221390248077183	2.3847988193545984	0.49111240140852364	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.9105563858275127	0.7664	0.7756388110918572	2.45259519691937	0.5412798655110924	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	36
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9283451494906128	0.876	0.7229096199761429	2.5272547694667558	0.5878920439610601	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	30
0.9436245136066508	0.6693999999999999	0.5969503819098503	2.209974895516501	0.377071021022315	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	39
0.9664636033903105	0.7999999999999999	0.5740926751157548	2.340556278506065	0.4438717403778841	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	39
0.910783529185762	0.6794	0.48193870528812993	2.072122234473892	0.2982170825994949	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	48
0.9405107645810276	0.8899999999999999	0.9004954239754174	2.731006188556445	0.7537638193373043	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	30
0.9801851767747616	0.7169999999999999	0.44944201723315713	2.1466271940079187	0.3158646010310799	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	51
0.9186046880920817	0.7536	0.8107366154357432	2.482941303527825	0.5612409290510756	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	27
0.9578094485218844	0.7903999999999999	0.7514170670309518	2.499626515552836	0.5688622353470828	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	27
0.9584895218406104	0.7534	0.5623726732008095	2.27426219504142	0.40610393224410274	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	39
0.8962942610167115	0.6214	0.5987616850655602	2.1164559460822714	0.3334846637922508	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	48
0.8353304530899	0.6280000000000001	0.9616206446615367	2.424951097751437	0.5044541935299943	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	45
0.8832256559929029	0.5760000000000001	0.947930606594089	2.4071562625869922	0.48224829994261326	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	45
0.8566495866770332	0.768	0.9505898769767246	2.575239463653758	0.6253996225624189	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	45
0.908949532974437	0.9012	0.8397122311597542	2.649861764134191	0.6878463435594377	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	18
0.8391817394483212	0.6784000000000001	0.8963296742486866	2.413911413697008	0.5102812831132606	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	45
0.8617819008531655	0.6968000000000001	0.8324319840689147	2.3910138849220806	0.499866772877119	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	39
0.967640259264675	0.8380000000000001	0.8035065366393754	2.60914679590405	0.6515494191381834	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	19
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	45
0.9150661605217223	0.5594	0.5039825115045814	1.9784486720263037	0.257982604987588	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	51
0.9419713540292661	0.6636000000000001	0.5751572388900746	2.180728592919341	0.359526298359181	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	36
0.8867437447429796	0.7220000000000001	0.7551062468396388	2.3638499915826188	0.48344090500300946	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	39
0.9105563858275127	0.7664	0.7756388110918572	2.45259519691937	0.5412798655110924	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	33
0.9581137817757011	0.7273999999999999	0.48012740213242	2.1656411839081207	0.3346161337530248	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	48
0.9520353964874368	0.7813999999999999	0.5967874331592974	2.330222829646734	0.44396238109105957	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	36
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.8979625152670765	0.5948	0.8219557074633461	2.3147182227304226	0.43901320455168735	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	45
0.9052737693936226	0.7564	0.9508588235437888	2.6125325929374115	0.6510997038416476	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	48
0.9412174596326375	0.8043999999999999	0.8684233641527541	2.6140408237853916	0.6574966371786385	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	30
0.8722529484454336	0.5824	0.9711970131583645	2.425849961603798	0.4933681964840907	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	54
0.9045251888533277	0.764	0.8187026579438841	2.4872278467972118	0.5657704026866396	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	27
0.9092025117230587	0.6494	0.5878938661313008	2.1464963778543593	0.34711376806572497	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	48
0.9455360398446556	0.5404	0.6429829611429921	2.128919000987648	0.3285435093191435	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	48
0.9857675781178656	0.47359999999999997	0.59620783239221	2.055575410510076	0.2783453054298923	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	55
0.887448911666094	0.5548000000000001	0.8223019735582711	2.2645508852243648	0.4048658500815197	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	54
0.9022980899234845	0.8684	0.8700717185579112	2.6407698084813958	0.6817496208039827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	16
0.9129634398015258	0.6314	0.5041658288489533	2.048529268650479	0.29062392963895733	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	42
0.979880843520945	0.7928	0.7192447747828937	2.4919256183038385	0.5587449672182266	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.9060339055896409	0.5944	0.7802851414581657	2.280719047047807	0.42021987366588653	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	45
