my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.8364635341212083	0.801486656200942	0.11265920909666041	1.7506093994188108	0.07552835167694583	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	74
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.6689385198053972	0.7386261231170046	0.1628348516509234	1.5703994945733253	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.7503583895983224	0.7508625134264233	0.15690266377537745	1.658123566800123	0.08840146907734411	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	72
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.7770248264055437	0.7616043956043956	0.20975876750276853	1.748387989512708	0.12413220199007567	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.684940162065429	0.6182738922187316	0.3779397719444153	1.681153826228576	0.16005016892191534	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	78
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.6689385198053972	0.7386261231170046	0.1628348516509234	1.5703994945733253	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.8229340340958493	0.8485316810848725	0.1668811432056497	1.8383468583863714	0.11653069910745975	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	72
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.6689385198053972	0.7386261231170046	0.1628348516509234	1.5703994945733253	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.7267932063155405	0.7624802431610942	0.22790802586649278	1.7171814753431274	0.12629875614681585	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	72
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.6689385198053972	0.7386261231170046	0.1628348516509234	1.5703994945733253	0.08045596182404907	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	73
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.8364635341212083	0.801486656200942	0.11265920909666041	1.7506093994188108	0.07552835167694583	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	74
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
0.9012421232100076	0.8702857142857143	0.15041924965191383	1.9219470871476358	0.11797955523557904	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	71
