my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7428	0.9403000000000001	0.5385000000000001	2.2216	0.37611793134000016	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45
0.9326000000000001	0.5693	0.7744999999999999	2.2763999999999998	0.41120464991	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45
0.7076	0.6456000000000001	0.49350000000000005	1.8467000000000002	0.22544390736000006	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.984	0.2691	0.9204999999999999	2.1735999999999995	0.24374324519999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	41
0.5900000000000001	0.7723000000000001	0.464	1.8263000000000003	0.21142484800000008	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.792	0.4828	0.8005	2.0753	0.30609326880000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.9540000000000002	0.4981	0.8205	2.2726	0.3898912617000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45
0.5	0.9849	0.31100000000000005	1.7959	0.15315195000000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.8959999999999999	0.7867000000000001	0.516	2.1987	0.36371973119999995	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	42
0.3570000000000001	0.9541000000000001	0.312	1.6231000000000002	0.10627147440000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.39	0.9684	0.3365	1.6949	0.12708797400000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.9380000000000001	0.478	0.7530000000000001	2.169	0.33761809200000004	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	41
0.38680000000000003	0.9498000000000001	0.395	1.7316000000000003	0.14511614280000001	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	42
0.992	0.3128	0.936	2.2408	0.29043855360000004	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	41
0.537	0.9356	0.383	1.8556	0.1924257876	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	45
0.997	0.2771	0.964	2.2381	0.26632302680000003	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	45
0.22800000000000004	0.9711000000000001	0.24100000000000005	1.4401000000000002	0.05336000280000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.7496	0.6135	0.639	2.0021000000000004	0.29386306440000004	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
0.7328000000000001	0.9328000000000001	0.481	2.1466000000000003	0.32879035904000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.49800000000000005	0.9917	0.29600000000000004	1.7857	0.14618451360000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.9516	0.4163	0.7915	2.1594	0.31355357982	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	41
0.9837999999999999	0.40480000000000005	0.7989999999999999	2.1875999999999998	0.31819554976	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	41
0.42100000000000004	0.7623000000000001	0.5285	1.7118	0.16961060655000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42
0.789	0.7499000000000001	0.6545	2.1934	0.38724873495000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	43
0.6940000000000001	0.788	0.5690000000000001	2.051	0.311170168	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.54	0.8266	0.5305000000000001	1.8971	0.23679610200000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	42
0.5860000000000001	0.8186	0.5755000000000001	1.9801000000000002	0.2760671198000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.9178000000000002	0.7223	0.7255	2.3656000000000006	0.4809534949700002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	41
0.9648	0.749	0.7689999999999999	2.4828	0.5557064688	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	42
0.996	0.3026	0.9369999999999999	2.2356	0.28240205519999995	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	41
0.9586	0.7303000000000001	0.7869999999999999	2.4759	0.55095161146	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	41
0.9380000000000001	0.47940000000000005	0.8450000000000001	2.2624000000000004	0.3799772340000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.5456000000000001	0.8087000000000001	0.381	1.7353000000000003	0.16810738032000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	42
0.3560000000000001	0.9847000000000001	0.235	1.5757000000000003	0.08238000200000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	43
0.9010000000000001	0.6294	0.6775	2.2079000000000004	0.3842030685	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.7508000000000001	0.6099	0.6359999999999999	1.9967	0.29123261712	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.6100000000000001	0.7389	0.552	1.9009	0.24880240800000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	45
0.3960000000000001	0.7908999999999999	0.3755	1.5624	0.11760524820000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	42
0.9288000000000001	0.6147	0.7505000000000001	2.294	0.4284854866800001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	41
0.5960000000000001	0.6564000000000001	0.56	1.8124000000000002	0.2190800640000001	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	45
0.988	0.31710000000000005	0.828	2.1330999999999998	0.2594080944	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.9416	0.6232000000000001	0.7479999999999999	2.3127999999999997	0.43893022976	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	41
0.6920000000000001	0.7829	0.536	2.0109000000000004	0.29038700480000007	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.9476000000000001	0.3053	0.8359999999999999	2.0888999999999998	0.24185670607999998	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	41
0.37900000000000006	0.7943	0.31300000000000006	1.4863	0.09422542610000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.7820000000000001	0.33320000000000005	0.8705	1.9857000000000002	0.2268195692000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	41
0.55	0.8069	0.43750000000000006	1.7944	0.19416031250000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	43
0.9246000000000001	0.613	0.7729999999999999	2.3106	0.4381207854	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	41
0.968	0.46330000000000005	0.7929999999999999	2.2243	0.3556401992	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.8700000000000001	0.8832	0.633	2.3862	0.48638707200000003	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.544	0.6483	0.4715	1.6638	0.1662863568	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.966	0.29800000000000004	0.8724999999999999	2.1365	0.25116483	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	42
0.9260000000000002	0.4544	0.8299999999999998	2.2104	0.34924275200000005	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.3640000000000001	0.9578000000000001	0.4040000000000001	1.7258000000000002	0.14085023680000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.5970000000000001	0.6275000000000001	0.5840000000000001	1.8085000000000002	0.2187766200000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	42
0.9570000000000002	0.4658	0.8725	2.2953	0.3889348485000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	41
0.7748000000000002	0.5863	0.7435	2.1046000000000005	0.3377462059400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
0.38100000000000006	0.9473	0.31100000000000005	1.6393	0.11224652430000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.3718	0.9260000000000002	0.38600000000000007	1.6838000000000002	0.13289470480000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.984	0.2691	0.9204999999999999	2.1735999999999995	0.24374324519999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	45
0.9647999999999999	0.4388000000000001	0.733	2.1366	0.31031865792	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	41
0.9420000000000001	0.4646	0.8425	2.2491000000000003	0.36872282100000003	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	42
0.514	0.9839000000000001	0.36350000000000005	1.8614000000000002	0.18383089210000006	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.5980000000000001	0.9255000000000001	0.5190000000000001	2.0425000000000004	0.2872400310000002	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	45
0.505	0.7911	0.3990000000000001	1.6951	0.15940269450000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.201	0.9592	0.2740000000000001	1.4342000000000001	0.05282698080000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	42
0.019	0.9660000000000001	0.188	1.173	0.0034505520000000004	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.501	0.9595000000000001	0.3775	1.838	0.18146783625000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.8919999999999999	0.9312	0.504	2.3272	0.41863772159999996	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.9070000000000001	0.7655000000000001	0.756	2.4285000000000005	0.5248972260000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	40
0.195	0.9627000000000001	0.28150000000000003	1.4392000000000003	0.05284500975000001	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	42
0.7867999999999999	0.5960000000000001	0.7524999999999998	2.1353	0.35287193199999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	41
0.9516	0.7669	0.6360000000000001	2.3545000000000003	0.4641413774400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	43
0.219	0.9507	0.31800000000000006	1.4877	0.06620864940000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.7216	0.9532	0.43700000000000006	2.1118	0.30058132544000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	42
0.536	0.8366000000000001	0.44700000000000006	1.8196000000000003	0.20044266720000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.783	0.5955	0.7749999999999999	2.1535	0.3613642875	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45
0.18000000000000002	0.8283	0.224	1.2323	0.03339705600000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	43
0.987	0.5874	0.8019999999999998	2.3764	0.46497056759999994	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.9020000000000001	0.48350000000000004	0.599	1.9845000000000002	0.26123408300000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	45
0.9128000000000001	0.4467	0.6705	2.0300000000000002	0.27339487308	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	42
0.7226000000000001	0.7798	0.5145000000000001	2.0169	0.28991225046000013	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	43
0.41600000000000004	0.7926000000000001	0.3545	1.5631000000000002	0.11688630720000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.898	0.6617	0.6610000000000001	2.2207	0.39277056260000004	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	42
0.3960000000000001	0.6567000000000001	0.41500000000000004	1.4677000000000002	0.10792207800000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	42
0.51	0.9563	0.44100000000000006	1.9073	0.21508143300000004	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.794	0.4998	0.8230000000000002	2.1168000000000005	0.32660030760000014	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	41
0.5396000000000001	0.9600000000000002	0.354	1.8536000000000001	0.18337766400000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	42
