my_util	opp_util1	opp_util2	social	nash	agreement	step
0.38500000000000006	0.36800000000000005	0.9612000000000002	1.7142000000000004	0.13618281600000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.2745	0.5000000000000001	0.9848000000000001	1.7593000000000003	0.13516380000000006	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	17
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.38050000000000006	0.5196000000000001	0.9760000000000002	1.8761000000000003	0.19296281280000008	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	8
0.5770000000000001	0.7276000000000001	0.9450000000000001	2.2496	0.39673481400000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	21
0.36950000000000005	0.3780000000000001	0.9185000000000001	1.6660000000000004	0.12828781350000007	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	15
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	16
0.3855	0.808	0.9867000000000001	2.1802	0.30734126280000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	8
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.32000000000000006	0.3528	0.9600000000000002	1.6328000000000003	0.10838016000000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.37450000000000006	0.3790000000000001	0.9491	1.7026000000000003	0.13471098305000007	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	15
0.315	0.3456	0.9787000000000001	1.6393000000000002	0.10654519680000002	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	11
0.315	0.341	0.9611000000000001	1.6171000000000002	0.10323655650000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	24
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.3905	0.8040000000000002	0.9833000000000001	2.1778000000000004	0.3087188346000001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	20
0.2975	0.5160000000000001	0.9831000000000001	1.7966000000000002	0.15091568100000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	6
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	19
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.26300000000000007	0.466	0.9951000000000001	1.7241000000000002	0.12195746580000005	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	5
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.2565	0.4800000000000001	0.9950000000000001	1.7315000000000003	0.12250440000000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.263	0.3276	0.9872000000000002	1.5778000000000003	0.08505596736000003	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	17
0.2565	0.4800000000000001	0.9950000000000001	1.7315000000000003	0.12250440000000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	8
0.3085	0.4980000000000001	0.9865	1.7930000000000001	0.15155895450000004	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	5
0.3520000000000001	0.3460000000000001	0.9663000000000002	1.6643000000000003	0.11768760960000009	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.3125	0.388	0.9752000000000001	1.6757	0.118243	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	12
0.3025	0.5160000000000001	0.9831000000000001	1.8016	0.15345207900000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	11
0.38250000000000006	0.5128	0.9584000000000001	1.8537000000000003	0.18798632640000007	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	22
0.32000000000000006	0.3528	0.9600000000000002	1.6328000000000003	0.10838016000000004	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.29600000000000004	0.488	0.9900000000000001	1.774	0.14300352000000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	11
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.44800000000000006	0.5136000000000001	0.9552000000000002	1.9168000000000003	0.2197846425600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	26
0.485	0.7268000000000001	0.9362	2.148	0.33000862760000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	23
0.4595	0.8270000000000001	0.9527000000000001	2.2392000000000003	0.3620321925500001	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	11
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.31850000000000006	0.37500000000000006	0.9389000000000001	1.6324	0.11213986875000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	21
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.35950000000000004	0.406	0.9548	1.7203	0.13935974360000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	23
0.4070000000000001	0.5286000000000001	0.9464000000000001	1.8820000000000003	0.2036086852800001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	29
0.263	0.486	0.9849000000000001	1.7339000000000002	0.12588794820000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	20
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.44800000000000006	0.5136000000000001	0.9552000000000002	1.9168000000000003	0.2197846425600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	20
0.29000000000000004	0.6260000000000001	0.9934000000000001	1.9094000000000002	0.18034183600000006	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	5
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	14
0.218	0.306	0.9968000000000001	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	19
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.315	0.341	0.9611000000000001	1.6171000000000002	0.10323655650000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	13
0.5605	0.8956000000000002	0.9573	2.4134	0.4805490917400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
0.425	0.6836000000000001	0.9668	2.0754	0.28088440400000003	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	15
0.621	0.7388000000000001	0.9127000000000001	2.2725	0.4187420139600001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	15
0.2805	0.466	0.9952000000000002	1.7417000000000002	0.13008557760000006	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	7
