my_util	opp_util1	opp_util2	social	nash	agreement	step
0.045	0.71	0.33000000000000007	1.085	0.010543500000000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.8350000000000001	0.085	0.6799999999999999	1.6	0.048263	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.7175000000000001	0.1975	0.6805000000000001	1.5955000000000004	0.09643110312500004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	48
0.65	0.565	0.5405	1.7554999999999998	0.19849862499999998	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	42
0.7	0.53	0.8485000000000001	2.0785	0.31479350000000006	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	42
0.7175	0.3175	0.883	1.9180000000000001	0.20115291875000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	42
0.79	0.29500000000000004	0.51	1.595	0.11885550000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	48
0.06	0.64	0.31300000000000006	1.013	0.0120192	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.86	0.195	0.8605	1.9155	0.14430585	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
0.1725	0.4025	0.43000000000000005	1.005	0.029855437500000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45
0.7775000000000001	0.2575	0.6405	1.6755	0.12823210312500002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	48
0.34	0.45999999999999996	0.58	1.38	0.090712	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	48
0.525	0.525	0.483	1.533	0.133126875	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	42
0.2525	0.7725	0.375	1.4	0.07314609375	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	48
0.29000000000000004	0.29000000000000004	0.5730000000000001	1.153	0.04818930000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.47000000000000003	0.555	0.6034999999999999	1.6285	0.157422975	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48
0.7649999999999999	0.21999999999999997	0.6529999999999999	1.638	0.10989989999999995	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	51
0.2	0.37	0.3505000000000001	0.9205000000000001	0.025937000000000005	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
0.7500000000000001	0.17	0.5665	1.4865000000000002	0.07222875000000002	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
0.5525	0.3725	0.401	1.326	0.08252830625	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	45
0.3175	0.2575	0.47000000000000003	1.045	0.038425437500000006	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.325	0.53	0.5205	1.3755	0.089656125	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
0.8350000000000001	0.085	0.6799999999999999	1.6	0.048263	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	48
0.24000000000000002	0.735	0.4505	1.4255	0.0794682	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45
0.115	0.575	0.3405000000000001	1.0305	0.022515562500000006	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
0.85	0.015	0.663	1.528	0.00845325	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	42
0.16	0.7050000000000001	0.306	1.171	0.0345168	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	48
0.35500000000000004	0.39	0.5630000000000001	1.3080000000000003	0.07794735000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	48
0.42500000000000004	0.375	0.536	1.336	0.08542500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45
0.42000000000000004	0.21500000000000002	0.53	1.165	0.04785900000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	48
0.34	0.34	0.4765000000000001	1.1565	0.05508340000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
0.43000000000000005	0.72	0.511	1.661	0.15820560000000003	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48
0.5575	0.5325	0.5785000000000001	1.6684999999999999	0.17173857187500002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	45
0.13	0.625	0.37600000000000006	1.131	0.030550000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.8775	0.1025	0.656	1.6360000000000001	0.059003099999999996	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '100%', 'Salary': '$38,000'}	45
0.115	0.575	0.3405000000000001	1.0305	0.022515562500000006	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	42
0.24000000000000002	0.735	0.4505	1.4255	0.0794682	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	48
0.40499999999999997	0.525	0.559	1.4889999999999999	0.118857375	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.32	0.61	0.513	1.443	0.10013760000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.29	0.63	0.35000000000000003	1.27	0.063945	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45
0.305	0.56	0.401	1.266	0.0684908	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	45
0.10250000000000001	0.5375	0.34800000000000003	0.988	0.019172625000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	48
0.3225	0.7224999999999999	0.36100000000000004	1.406	0.08411525625	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	48
0.21000000000000002	0.875	0.34	1.425	0.06247500000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.85	0.015	0.663	1.528	0.00845325	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	45
0.16249999999999998	0.5974999999999999	0.37300000000000005	1.133	0.036215968749999994	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.4325	0.6275000000000001	0.62	1.6800000000000002	0.16826412500000001	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	48
0.7749999999999999	0.485	0.47300000000000003	1.7329999999999999	0.17778887499999999	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45
0.805	0.22500000000000003	0.5609999999999999	1.591	0.10161112500000001	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	48
0.7025	0.3875	0.6435000000000001	1.7335000000000003	0.17517276562500003	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48
0.4775	0.4525	0.7635000000000001	1.6935	0.16496849062500002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45
0.3575	0.6225	0.5700000000000001	1.55	0.1268499375	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.4075	0.5525	0.7030000000000001	1.663	0.15827605625	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	42
0.3825	0.3575	0.61	1.35	0.0834136875	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	45
0.3575	0.6225	0.5700000000000001	1.55	0.1268499375	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	45
0.255	0.665	0.51	1.4300000000000002	0.08648325	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	48
0.22500000000000003	0.685	0.35600000000000004	1.2660000000000002	0.05486850000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	45
0.37	0.2	0.5190000000000001	1.0890000000000002	0.03840600000000001	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$40,000'}	51
0.40499999999999997	0.525	0.559	1.4889999999999999	0.118857375	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.63	0.17	0.71	1.51	0.07604100000000001	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	45
0.7450000000000001	0.28500000000000003	0.6735000000000001	1.7035000000000005	0.14300088750000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	45
0.13	0.505	0.4000000000000001	1.0350000000000001	0.026260000000000006	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45
0.7750000000000001	0.195	0.643	1.6130000000000002	0.09717337500000002	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	42
0.325	0.53	0.5205	1.3755	0.089656125	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	45
0.5	0.38	0.714	1.5939999999999999	0.13566	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	45
0.4375	0.3775	0.55	1.365	0.0908359375	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45
0.3725	0.5525	0.553	1.4780000000000002	0.11381085625000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	48
0.335	0.42000000000000004	0.52	1.2750000000000001	0.073164	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	48
0.525	0.355	0.91	1.79	0.16960124999999998	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	41
0.6675	0.3525	0.81	1.83	0.1905879375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	41
0.13	0.505	0.4000000000000001	1.0350000000000001	0.026260000000000006	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	48
0.35250000000000004	0.6175	0.4585000000000001	1.4285	0.09980112187500004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	51
0.565	0.53	0.383	1.478	0.11468935	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	42
0.3975	0.6625	0.81	1.87	0.2133084375	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	41
0.3775	0.4375	0.686	1.501	0.11329718750000001	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	45
0.13	0.625	0.37600000000000006	1.131	0.030550000000000004	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	45
0.41	0.41000000000000003	0.49800000000000005	1.318	0.0837138	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.2675	0.5825	0.386	1.2360000000000002	0.060146037500000006	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	45
0.7200000000000001	0.31000000000000005	0.456	1.4860000000000002	0.10177920000000003	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$40,000'}	45
0.53	0.325	0.537	1.392	0.09249825000000002	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	48
0.75	0.29	0.6699999999999999	1.71	0.14572499999999997	{'Signing bonus': '10%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	45
0.07	0.905	0.22300000000000003	1.1980000000000002	0.014127050000000002	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	45
0.53	0.445	0.6405	1.6155	0.15106192499999999	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48
0.1025	0.8775	0.22000000000000003	1.2	0.019787625	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.325	0.65	0.4830000000000001	1.4580000000000002	0.10203375000000003	{'Signing bonus': '2%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	51
0.42000000000000004	0.33499999999999996	0.5660000000000001	1.3210000000000002	0.0796362	{'Signing bonus': '6%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	48
0.205	0.495	0.40800000000000003	1.108	0.0414018	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	45
0.5075000000000001	0.24250000000000002	0.5005000000000002	1.2505000000000002	0.061595909375000035	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	45
