my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9767999999999999	0.7363000000000001	0.7229999999999999	2.4360999999999997	0.5199944983199999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
0.9738000000000001	0.5285	0.8544999999999999	2.3568	0.43977124484999996	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42
0.9887999999999999	0.5331	0.8779999999999999	2.3998999999999997	0.46281950783999987	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.9667999999999999	0.5756	0.8009999999999999	2.3434	0.44574855407999986	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	36
0.982	0.7574000000000001	0.7679999999999998	2.5073999999999996	0.5712129023999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
0.9698000000000001	0.8311000000000001	0.7854999999999999	2.5864000000000003	0.63311361269	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33
0.9747999999999999	0.7465	0.669	2.3903	0.48682340580000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	36
0.983	0.5976	0.7989999999999999	2.3796	0.46936519919999997	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54
0.9857999999999999	0.562	0.865	2.4128	0.4792269539999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	45
0.9827999999999999	0.5943	0.8280000000000001	2.4051	0.48361661712000004	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	39
0.9787999999999999	0.7422000000000001	0.777	2.498	0.56446358472	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	27
0.9747999999999999	0.7431000000000001	0.708	2.4259	0.51285670704	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	30
0.9728000000000001	0.554	0.8265	2.3533	0.44542663680000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	45
0.9847999999999999	0.5875	0.843	2.4153	0.4877345099999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	39
0.9660000000000002	0.6486000000000001	0.7185	2.3331000000000004	0.45017445060000016	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	36
0.9708000000000001	0.8056000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.988	0.4514	0.8159999999999998	2.2554	0.36392229119999997	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	51
0.9767999999999999	0.7159	0.733	2.4257	0.51258039096	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	39
0.989	0.42590000000000006	0.8439999999999999	2.2588999999999997	0.3555055444	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	48
0.983	0.7319000000000001	0.7959999999999998	2.5109	0.5726883291999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	45
0.9708000000000001	0.8056000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.9777999999999999	0.7142000000000001	0.712	2.404	0.49722146912	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	36
0.9708000000000001	0.5846	0.7635000000000001	2.3189	0.43330891068000005	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	45
0.983	0.7319000000000001	0.7959999999999998	2.5109	0.5726883291999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	30
0.9887999999999999	0.5331	0.8779999999999999	2.3998999999999997	0.46281950783999987	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	42
0.986	0.6222000000000001	0.8490000000000001	2.4572000000000003	0.5208523308000002	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	36
0.982	0.6231	0.7709999999999999	2.3761	0.47176271819999993	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	57
0.9728000000000001	0.554	0.8275	2.3543000000000003	0.44596556800000003	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	45
0.9740000000000002	0.6307	0.8654999999999999	2.4702	0.5316782079000001	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
0.9877999999999999	0.5586	0.8499999999999999	2.3964	0.46901731799999985	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.9807999999999999	0.6819000000000001	0.7579999999999999	2.4207	0.5069561001599999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30
0.991	0.5831000000000001	0.9099999999999999	2.4840999999999998	0.525845411	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.9737999999999999	0.8587	0.703	2.5355	0.58785004818	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	36
0.9827999999999999	0.7286	0.8159999999999998	2.5273999999999996	0.5843115532799998	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	27
0.962	0.7727	0.701	2.4357	0.5210795174	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	45
0.9777999999999999	0.6904	0.7599999999999999	2.4282	0.5130555711999999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	33
0.9708000000000001	0.6951	0.8004999999999999	2.4664	0.54017986554	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	36
0.9688000000000001	0.8566	0.7634999999999998	2.5888999999999998	0.63360886008	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	30
0.9767999999999999	0.7363000000000001	0.7229999999999999	2.4360999999999997	0.5199944983199999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	30
0.9718000000000001	0.6934	0.7795	2.4447	0.5252630505400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	30
0.9680000000000002	0.7285	0.7954999999999999	2.492	0.560977054	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	24
0.9747999999999999	0.7227	0.717	2.4145	0.50511786732	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	39
0.981	0.7387	0.7719999999999999	2.4917	0.5594411483999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	24
0.9628000000000001	0.7643000000000001	0.7545000000000001	2.4816000000000003	0.5552124361800002	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	24
0.9777999999999999	0.7108000000000001	0.7509999999999999	2.4396	0.52196020024	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	27
0.987	0.5874	0.8079999999999998	2.3823999999999996	0.46844915039999996	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36
0.9767999999999999	0.8264	0.7459999999999999	2.5492	0.6021917299199999	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	30
0.98	0.7642000000000001	0.7529999999999999	2.4972000000000003	0.5639337480000001	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	33
0.985	0.5704	0.8319999999999999	2.3874	0.4674542079999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	39
0.9847999999999999	0.4566	0.8160000000000001	2.2573999999999996	0.36692229888	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	54
0.984	0.6197	0.756	2.3597	0.4609973088	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	33
0.9797999999999999	0.5731	0.739	2.2919	0.41496577782	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	54
0.9229999999999999	0.6039	0.71	2.2369	0.3957537869999999	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	45
0.9857999999999999	0.562	0.871	2.4188	0.48255107159999994	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	39
0.979	0.5734	0.8514999999999999	2.4039	0.47799684789999997	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42
0.9718000000000001	0.6696000000000001	0.8274999999999999	2.4689	0.5384685492000001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	42
0.9887999999999999	0.44299999999999995	0.855	2.2868	0.3745228319999999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	51
0.98	0.7642	0.744	2.4882	0.557193504	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	36
0.9827999999999999	0.5943	0.819	2.3960999999999997	0.47835991475999995	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	39
0.9708000000000001	0.8056000000000001	0.8134999999999999	2.5899	0.63621921648	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	20
0.984	0.6163	0.7949999999999999	2.3952999999999998	0.48211916399999993	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	33
0.9757999999999999	0.7176000000000001	0.727	2.4204	0.50907017616	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	42
0.9747999999999999	0.8774	0.696	2.5481999999999996	0.59528150592	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	51
0.9837999999999999	0.7031000000000001	0.8379999999999999	2.5248999999999997	0.5796527956399998	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	39
0.9807999999999999	0.7354	0.792	2.5082	0.57125401344	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	24
0.9777999999999999	0.7142000000000001	0.712	2.404	0.49722146912	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	48
0.9598	0.8655	0.6950000000000001	2.5202999999999998	0.5773412955	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	36
0.9767999999999999	0.7159	0.733	2.4257	0.51258039096	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	33
0.9688000000000001	0.7257	0.7365	2.431	0.5178023348400002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	36
0.984	0.6197	0.7649999999999999	2.3686999999999996	0.46648537199999995	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	33
0.9777999999999999	0.7108000000000001	0.7509999999999999	2.4396	0.52196020024	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	36
0.987	0.5874	0.8019999999999998	2.3764	0.46497056759999994	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	36
0.9867999999999999	0.4498	0.831	2.2676	0.3688498538399999	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	48
0.9610000000000002	0.7332000000000001	0.835	2.5292000000000003	0.5883453420000001	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	33
0.942	0.6125	0.7725	2.327	0.4457131875	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	34
0.981	0.7387	0.7719999999999999	2.4917	0.5594411483999999	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	27
