my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8804494367265652	0.5508	0.9288309484111732	2.3600803851377385	0.45043800788682453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	15
0.8891148310330127	0.6480000000000001	0.925394581547339	2.462509412580352	0.5331627664633405	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	15
0.8466337330623164	0.5924	0.9345549439704801	2.3735886770327967	0.4687221289480045	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8340883332625852	0.5424	0.9774256807204909	2.353914013983076	0.4421966751935176	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8588167062577959	0.4584	0.9305255077197783	2.247742213977574	0.36633075038662505	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8271026064712583	0.48639999999999994	0.9952354398748979	2.308738046346156	0.4003859123478745	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8937618862458079	0.6344000000000001	0.918663592559543	2.446825478805351	0.5208845909695317	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.8804494367265652	0.5508	0.9288309484111732	2.3600803851377385	0.45043800788682453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
0.8136977226211308	0.5356000000000001	0.9633152039701418	2.3126129265912727	0.4198286608182779	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.7815147168092773	0.43479999999999996	0.9890954382419044	2.2054101550511818	0.3360972004437489	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8832256559929029	0.5760000000000001	0.947930606594089	2.4071562625869922	0.48224829994261326	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	33
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	21
0.8371786623844351	0.5708	0.964710745430446	2.372689407814881	0.4609982015261485	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	18
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.904404595919777	0.51	0.9366655093527718	2.351070105272549	0.4320335416640747	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	36
0.7962731323421317	0.5032	0.9742670139748613	2.2737401463169933	0.3903738279479463	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8572302814531352	0.352	0.8099685834654472	2.0191988649185824	0.24440401806384343	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	33
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
0.8294412780497902	0.556	0.9841566697082869	2.369597947758077	0.4538628922537811	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8918841299788123	0.6487999999999999	0.9386157384902236	2.479299868469036	0.5431341490724834	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	21
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8458440566908827	0.668	0.9612743785666118	2.4751184352574946	0.5431429309331399	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	24
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	30
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	15
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8788630119219043	0.44439999999999996	0.8082740241568421	2.1315370360787464	0.3156849364952833	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	33
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.887872711205698	0.5624	0.941199617606293	2.391472328811991	0.4699782526061724	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	30
0.8939639856522557	0.6404	0.9327436408147702	2.467107626467026	0.5339906382392172	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.9351549043209424	0.6288	0.9027359414709508	2.4666908457918932	0.530831666541638	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	33
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	30
0.8615929255241336	0.4835999999999999	0.9496251659026941	2.2948180914268277	0.3956768410933217	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18
0.7991431532745734	0.36639999999999995	0.9892875958807261	2.1548307491552996	0.28966939460906854	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.839601844987839	0.4204	0.8097764258266255	2.0697782708144645	0.2858256639961716	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	39
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	27
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	21
0.8788630119219043	0.44439999999999996	0.8082740241568421	2.1315370360787464	0.3156849364952833	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	33
0.8588167062577959	0.4584	0.9305255077197783	2.247742213977574	0.36633075038662505	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	21
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	18
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	33
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	30
0.8353304530899	0.6280000000000001	0.9616206446615367	2.424951097751437	0.5044541935299943	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	30
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	18
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	24
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	15
0.8050323283146832	0.4384	0.966751570833976	2.2101838991486593	0.3411919318782028	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	21
0.8312894873443253	0.4988	0.9872467704771961	2.3173362578215215	0.4093591054221098	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.8529275312176862	0.38639999999999997	0.9530615327665284	2.1923890639842147	0.3141016311811606	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
