my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.3669512842435242	0.6396571428571429	0.3817909207566017	1.388399347857269	0.08961511412859452	{'Maker': 'Nokia', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.39206544737652116	0.6733714285714285	0.2748173030072789	1.3402541789552287	0.07255332631614948	{'Maker': 'Black Berry', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.6234033931062792	0.8377142857142859	0.7711660241048133	2.232283702925378	0.40272906203786946	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	75
0	0	0	0	0		80
0.42612906869136796	0.5728	0.13644088522193296	1.1353699539133009	0.03330340958668036	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0	0	0	0	0		80
0.46953950006695044	0.5899428571428571	0.23472685992248113	1.2942092171322888	0.06501968623542867	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0	0	0	0	0		80
0.3077590951599083	0.7803428571428571	0.3840507868521516	1.4721527391549172	0.09223271971456766	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0.46953950006695044	0.5899428571428571	0.23472685992248113	1.2942092171322888	0.06501968623542867	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0.27649986621139866	0.7643428571428571	0.38063857734032697	1.4214813006945826	0.08044442252172793	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	75
0	0	0	0	0		80
0.33525391803905213	0.8051428571428572	0.3385986624507735	1.4789954376326828	0.09139702187156037	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	72
0.3742876686316927	0.7691428571428571	0.2424231092779078	1.3858536350524577	0.06978893120595649	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.2734094798228776	0.6677714285714286	0.3626294514699868	1.303810359864293	0.06620708621795354	{'Maker': 'Black Berry', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0.46953950006695044	0.5899428571428571	0.23472685992248113	1.2942092171322888	0.06501968623542867	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0.3205249875881187	0.6123428571428572	0.348173767444461	1.2810416121754369	0.06833647850904648	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.35088353251330695	0.8531428571428572	0.23793848185194647	1.4419648715081106	0.0712277838196372	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	72
0	0	0	0	0		80
0.297120851469733	0.6963428571428572	0.34368914001849965	1.3371528486310897	0.07110858972137585	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.5211857196902716	0.5794285714285714	0.3075703636370435	1.4081846547558865	0.09288314243780403	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0.46953950006695044	0.5899428571428571	0.23472685992248113	1.2942092171322888	0.06501968623542867	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0.3888954785015895	0.6179428571428571	0.21357672828917051	1.220415063933617	0.05132573056795964	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	78
0.3205249875881187	0.6123428571428572	0.348173767444461	1.2810416121754369	0.06833647850904648	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.36152177620348225	0.9371428571428572	0.2783001286855984	1.5769647620319378	0.09428740183869905	{'Maker': 'Sony', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	69
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	75
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.6481671840089066	0.5739428571428572	0.2920584380594482	1.514168479211212	0.10864892984150262	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.3205249875881187	0.6123428571428572	0.348173767444461	1.2810416121754369	0.06833647850904648	{'Maker': 'Sony', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0.4157768190233765	0.7019428571428572	0.2558769915557918	1.3735966677220257	0.0746781012720799	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	78
0.46953950006695044	0.5899428571428571	0.23472685992248113	1.2942092171322888	0.06501968623542867	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	78
0.5787748884910778	0.6379428571428571	0.4138687502915859	1.630586495925521	0.15281081597295373	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	78
0	0	0	0	0		80
0.297120851469733	0.6963428571428572	0.34368914001849965	1.3371528486310897	0.07110858972137585	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
