my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	23
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	23
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.17880000000000001	0.6048519913137155	0.8600643362438256	1.643716327557541	0.09301383880657567	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.383	0.4367512947495924	0.9013348817624298	1.7210861765120222	0.1507714646426687	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.4496	0.4505623677620286	0.8934875802117552	1.7936499479737837	0.18099631711589578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	23
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.4404	0.4203317684460864	0.932926232580726	1.7936580010268126	0.1726978100082448	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	23
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	23
0.35760000000000003	0.40818274664096305	0.9186792537763471	1.68446200041731	0.1340960739412475	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.35760000000000003	0.40818274664096305	0.9186792537763471	1.68446200041731	0.1340960739412475	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3724	0.4653674402968854	0.9176987741936795	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.29860000000000003	0.5525567945652842	0.8597885458222905	1.7109453403875747	0.14185948606101664	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.43160000000000004	0.5017209964427772	0.8899212858580645	1.8232422823008418	0.19270603105830283	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.5284000000000001	0.45801617639678555	0.8981191291477656	1.884535305544551	0.21735897248179764	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3346	0.40814603233703234	0.8844187046850751	1.6271647370221074	0.12078122626193002	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2922	0.5274666856722562	0.8381131200933025	1.6577798057655588	0.12917482625475682	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.4994	0.4353095520178699	0.9106111245688109	1.8453206765866808	0.19796102171684976	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	23
0.22800000000000004	0.38202594036044346	0.9383933740729902	1.5484193144334337	0.08173585934407952	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	35
0.3724	0.4653674402968854	0.9176987741936795	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	20
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.29860000000000003	0.5525567945652842	0.8597885458222905	1.7109453403875747	0.14185948606101664	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	29
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.41919999999999996	0.46671636580434744	0.8906664883234018	1.7765828541277493	0.17425667225982847	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	23
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	29
0.3724	0.4653674402968854	0.9176987741936795	1.755466214490565	0.15903979902956203	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.3466	0.4328122382644555	0.9076999436018455	1.687112181866301	0.13616653910149853	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	23
0.3528	0.4942671878080203	0.8852897369220541	1.7323569247300745	0.15437457910457658	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	26
0.2526	0.5176626370453168	0.9179745646152146	1.6882372016605314	0.12003580641284366	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.32539999999999997	0.5458943555235652	0.8853857238905822	1.7566800794141475	0.15727462829588296	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.6554	0.42795828811777004	0.891031479522897	1.974389767640667	0.24991995056901342	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	26
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	32
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.2756	0.5090722603428771	0.9095009309039785	1.6941731912468556	0.12760326705359834	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.3528	0.4942671878080203	0.8852897369220541	1.7323569247300745	0.15437457910457658	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	26
0.4634	0.4638163026684935	0.883213847499038	1.8104301501675315	0.1898313378939274	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	27
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.5284000000000001	0.45801617639678555	0.8981191291477656	1.884535305544551	0.21735897248179764	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.5054000000000001	0.41453164217437843	0.9478315142294537	1.8677631564038322	0.1985747702812117	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	23
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	23
0.42560000000000003	0.5224989062862687	0.8527008961974218	1.8007998024836906	0.18961981757369298	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	26
0.3494	0.446432336668772	0.885229331304798	1.68106166797357	0.13808113260243013	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'green tea', 'dessert': 'sherbet'}	26
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	17
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	23
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.469	0.45146355006018873	0.9077900326804574	1.828253582740646	0.19221219799482864	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	20
0.4496	0.4505623677620286	0.8934875802117552	1.7936499479737837	0.18099631711589578	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	20
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	29
0.3758	0.5377517220304274	0.8355773518403661	1.7491290738707934	0.1688594014685414	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	29
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.20280000000000004	0.4808405418646287	0.9420897716286109	1.6257303134932397	0.0918673771325752	{'salad': 'potato', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	14
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	23
0.42660000000000003	0.4070778335396215	0.9431999652934433	1.7768777988330648	0.16379554362572404	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'cake'}	26
0.29960000000000003	0.437135721818637	0.9502876149183119	1.687023336736949	0.12445523687979514	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.3896	0.5510056569368922	0.8253036191276488	1.765909276064541	0.17716941671849976	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	33
0.3962	0.42323183158194033	0.9403788734050899	1.7598107049870302	0.15768691575158475	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	26
0.4994	0.4353095520178699	0.9106111245688109	1.8453206765866808	0.19796102171684976	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	20
0.3494	0.4218829060744783	0.9674111592753676	1.738694065349846	0.14260210039664384	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	23
0.2766	0.3936511875962299	1.0	1.67025118759623	0.1088839184891172	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'coke', 'dessert': 'sherbet'}	26
0.4634	0.4638163026684935	0.883213847499038	1.8104301501675315	0.1898313378939274	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	23
