my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.7798	0.475	0.5868	1.8416	0.21735365399999998	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.7223	0.682	0.7738000000000002	2.1781	0.3811805346800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.6200000000000001	0.5355	0.5728	1.7283	0.190175328	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	9
0.9720000000000001	0.3935	0.6836000000000001	2.0491	0.26146469520000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.7929	0.49000000000000005	0.5420000000000001	1.8249000000000004	0.2105783820000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	12
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9161	0.5980000000000001	0.7328000000000001	2.2469	0.4014482118400001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	9
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.9277000000000001	0.4715	0.5828	1.982	0.25492286854	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	15
0.7994	0.5795	0.7010000000000001	2.0799000000000003	0.3247398623	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9
0.9465	0.501	0.7196	2.1671	0.34123180140000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	9
0.47720000000000007	0.5455	0.7476	1.7703	0.19460969976	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	9
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8088000000000001	0.48350000000000004	0.8696000000000002	2.1619	0.34006125408000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	15
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8248000000000001	0.5225000000000001	0.7160000000000001	2.0633000000000004	0.3085659280000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
0.9357000000000001	0.4625	0.56	1.9582000000000002	0.24234630000000004	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	9
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.6456000000000001	0.48850000000000005	0.5276000000000001	1.6617000000000002	0.16639216656000003	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	9
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.8136000000000001	0.5735	0.7236000000000001	2.1107000000000005	0.3376314705600001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	9
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.9450000000000001	0.527	0.6916000000000001	2.1636	0.34442717400000006	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	9
0.4580000000000001	0.5975	0.42600000000000005	1.4815	0.11657703000000003	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	8
0.9516000000000001	0.3995000000000001	0.5066	1.8577000000000004	0.1925911837200001	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	15
0.9515000000000001	0.421	0.5508000000000001	1.9233000000000002	0.22064029020000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	13
0.8043000000000001	0.4835	0.7356	2.0234	0.28605942918000005	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	9
