my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8887006445758759	0.2898704117190218	0.8281219903691813	2.006693046664079	0.21333086769688	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36
0.954240594204771	0.26362355554484	0.8806741573033707	2.0985383070529817	0.22154265370707468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	33
0.7120324618593068	0.3930259940342199	0.6437071243363378	1.7487655802298643	0.18013967891905	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57
0.8989719525071184	0.06233219381673803	0.9163061224489796	1.877610268772836	0.05134511642418168	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	43
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9277108509022637	0.2772755451079619	0.8596103275161366	2.0645967235263623	0.22111888137242866	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.9517272283322733	0.22144948547377805	0.8652648475120385	2.03844156131809	0.18236279097765976	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	36
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	43
0.9164308444877828	0.13380526683647648	0.9045714285714286	1.954807539895688	0.11092150985231924	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8366112401661161	0.12330020649852493	0.8276834229600187	1.7875948696246597	0.08537913612477861	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	57
0.954240594204771	0.26362355554484	0.8806741573033707	2.0985383070529817	0.22154265370707468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.954240594204771	0.26362355554484	0.8806741573033707	2.0985383070529817	0.22154265370707468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7037690051448143	0.3070472128619752	0.6544328678839957	1.6652490858907854	0.14141660229545092	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.954240594204771	0.26362355554484	0.8806741573033707	2.0985383070529817	0.22154265370707468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.9669159496100485	0.2048355026583407	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.7070176241739083	0.3704497883924741	0.7240853454458522	1.8015527580122346	0.1896484724001166	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	43
0.6290034137779211	0.5251482249029897	0.566755729612957	1.7209073682938678	0.18721076745667675	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	45
0.6985929335834551	0.37421692682099966	0.6588923676644383	1.731702228068893	0.17225113534855419	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8585663971899339	0.27718539158578265	0.8209802797523503	1.956732068528067	0.19537858066392766	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	30
0.39485163037116716	0.7333684557353896	0.3350096366534682	1.463229722760025	0.09700932018973789	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	45
0.7472029231759523	0.33465813914563775	0.6998917555583994	1.7817528178799895	0.17501321054520422	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	42
0.7473357780713569	0.16252368527526	0.8207659574468085	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	38
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7265945548073427	0.37239037523744317	0.6696406236540615	1.7686255536988473	0.18118922976135124	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	45
0.3747808598129525	0.48234195977902594	0.42379801561420505	1.2809208352061834	0.07661104136044414	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '75 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.738578073399972	0.16747176599661384	0.8081784628745114	1.7142283022710973	0.09996438146398624	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	51
0.7871032731812506	0.160351958869257	0.7878249194414607	1.7352801514919682	0.09943418119024516	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.8137096986589925	0.21929427054690398	0.8095866261398176	1.842590595345714	0.1444641553849294	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	39
0.804033523567643	0.32290971829313203	0.7342926816361808	1.8612359234969558	0.19064458413063462	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	54
0.7473357780713569	0.16252368527526	0.8207659574468085	1.7306254207934253	0.0996900401393015	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.9125221296244885	0.29388952792339923	0.8253246132304224	2.0317362707783104	0.2213361307660522	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	36
0.8585663971899339	0.27718539158578265	0.8209802797523503	1.956732068528067	0.19537858066392766	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8055679261951705	0.16398108569285647	0.8105918367346939	1.7801408486227208	0.10707748193248222	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.6822825911935518	0.44372114264265156	0.6539675872776518	1.7799713211138553	0.19798424724247318	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	57
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	43
0.8164355791517338	0.10478913061465789	0.8428571428571427	1.7640818526235345	0.07210944139984155	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.8229340340958493	0.1668811432056497	0.8485316810848725	1.8383468583863716	0.11653069910745975	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	38
0.9104664586468645	0.09800612231065957	0.9092307692307692	1.9177033501882934	0.08113183181474695	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	57
0.8164355791517338	0.10478913061465789	0.8428571428571427	1.7640818526235345	0.07210944139984155	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.9669159496100485	0.2048355026583407	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8712417525952113	0.21839733869928332	0.8398566842467323	1.929495775541227	0.15980530963520928	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	60
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9251974850297662	0.23510147503689988	0.8442010177248045	2.0044999777914705	0.183626632085099	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	33
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	43
0.7308058584135254	0.12954593636021264	0.7351208378088078	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9277108509022637	0.2772755451079619	0.8596103275161366	2.0645967235263623	0.22111888137242866	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	30
0.6960459769356073	0.23438571811934994	0.6440682475419317	1.5744999425968889	0.10507537820425	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36
0.7408181619690413	0.16883142742895282	0.8123401917231704	1.7219897811211644	0.10160213978472905	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	36
0.5734462760223471	0.2611204303768837	0.6896435084672166	1.5242102148664474	0.10326621097008533	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8232631860603619	0.07293815231141386	0.832554694545576	1.7287560329173517	0.0499926578942101	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	58
0.9517272283322733	0.22144948547377805	0.8652648475120385	2.03844156131809	0.18236279097765976	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.8585663971899339	0.27718539158578265	0.8209802797523503	1.956732068528067	0.19537858066392766	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	45
0.9669159496100485	0.2048355026583407	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	36
0.8190635491370339	0.17052391277110857	0.8335866261398176	1.82317408804796	0.1164269783921891	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	41
0.5533832561619629	0.2772633276090696	0.6402522796352583	1.470898863406291	0.09823575314160074	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.6679550275277176	0.4539016898699254	0.6285464977289027	1.7504032151265458	0.1905664455066143	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.8445927300010471	0.32164173837309	0.7802315789473685	1.9464660473215054	0.2119548035119069	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	41
0.6052688644416326	0.20363479875900445	0.6719895454089982	1.4808932086096354	0.08282526732050152	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.8529324196056243	0.05002019393253601	0.8589361702127659	1.7618887837509263	0.036645519665226126	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	66
0.9548812258859042	0.21458957421349975	0.8924044943820224	2.0618752944814265	0.18286042362819968	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	72
0.8480116899410239	0.21196190558786632	0.8054736842105263	1.8654472797394166	0.1447808128017654	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	35
0.49728588794224193	0.24421169574751933	0.5689207221350078	1.310418305824769	0.06909145630634134	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
0.7759377108821206	0.08458024693615736	0.7720711780620595	1.6325891358803375	0.05067026181063374	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	55
0.8164355791517338	0.10478913061465789	0.8428571428571427	1.7640818526235345	0.07210944139984155	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.8164355791517338	0.10478913061465789	0.8428571428571427	1.7640818526235345	0.07210944139984155	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '50 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	49
0.8149584893322299	0.1714838317782227	0.8203998129530045	1.806842134063457	0.11465268242409014	{'0000-0400': '100 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	35
0.8433776759121587	0.29379937440122	0.7866945654666361	1.9238716157800146	0.19493019527760674	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	51
0.9669159496100485	0.2048355026583407	0.8995505617977527	2.071302014066142	0.1781638279574527	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.9555977132910887	0.21780671590831918	0.8802099024570934	2.0536143316565014	0.18320301587583737	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	29
0.954240594204771	0.26362355554484	0.8806741573033707	2.0985383070529817	0.22154265370707468	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	24
0.7942269041704385	0.16101909244054097	0.8238137212331741	1.7790597178441536	0.10535399053872543	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	45
0.9435629895669444	0.22756078746347824	0.8730638350413631	2.0441876120717857	0.18746246546587228	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '75 kW'}	25
