my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.6146192528398946	0.6411666666666667	0.6945875491939604	1.9503734687005216	0.2737184615584611	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.44213287728024003	0.66925	0.5417337587877498	1.6531166360679899	0.1602976259509676	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.44213287728024003	0.66925	0.5417337587877498	1.6531166360679899	0.1602976259509676	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	9
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.6626403112188513	0.5799166666666666	0.6005842176632425	1.8431411955487604	0.23079019720911528	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	6
0.44213287728024003	0.66925	0.5417337587877498	1.6531166360679899	0.1602976259509676	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.2117428341047877	0.6221944444444445	0.7065453488650514	1.5404826274142835	0.09308396891532296	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	18
0.7110777585110817	0.60275	0.3918232258928713	1.7056509844039531	0.1679362648685918	{'Price': '$4.37', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18
0.4806877153356293	0.5556944444444445	0.5566348159701728	1.5930169757502466	0.14868578324692341	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	9
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.2117428341047877	0.6221944444444445	0.7065453488650514	1.5404826274142835	0.09308396891532296	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.6626403112188513	0.5799166666666666	0.6005842176632425	1.8431411955487604	0.23079019720911528	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.5767298320935427	0.46994444444444444	0.38037856935007663	1.4270528458880638	0.1030943766264931	{'Price': '$4.12', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.4897375467459229	0.5606666666666666	0.5742385039380248	1.6246427173506142	0.15767413155687848	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.5857796635038364	0.5239166666666667	0.46848475596596706	1.57818108613647	0.14377784450793912	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.4806877153356293	0.5556944444444445	0.5566348159701728	1.5930169757502466	0.14868578324692341	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	6
0.3460907605223267	0.706	0.6474875067598076	1.6995782672821342	0.15820714721210408	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.6626403112188513	0.5799166666666666	0.6005842176632425	1.8431411955487604	0.23079019720911528	{'Price': '$3.98', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.3460907605223267	0.706	0.6474875067598076	1.6995782672821342	0.15820714721210408	{'Price': '$4.12', 'Delivery': '20 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.12530492902266568	0.8304444444444445	0.8828015954851476	1.8385509689522577	0.09186325892248566	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4897375467459229	0.5606666666666666	0.5742385039380248	1.6246427173506142	0.15767413155687848	{'Price': '$4.12', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	12
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	9
0.4806877153356293	0.5556944444444445	0.5566348159701728	1.5930169757502466	0.14868578324692341	{'Price': '$3.98', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	15
0.34567437160905296	0.7076666666666667	0.8444980820888389	1.8978391203645586	0.20658300433196872	{'Price': '$3.71', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	6
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
0.854724544734678	0.4574166666666667	0.3185742230710885	1.630715434472433	0.12455145145807953	{'Price': '$4.37', 'Delivery': '45 days', 'Payment': 'Upon delivery', 'Returns': '5% spoilage allowed'}	18
0.307084537094314	0.6647444444444445	0.567438986143056	1.5392679676818144	0.11583287502887928	{'Price': '$3.47', 'Delivery': '60 days', 'Payment': '60 days after delivery', 'Returns': '5% spoilage allowed'}	4
0.4038270676206144	0.49969444444444444	0.42453535427289746	1.3280568663379562	0.08566704951033502	{'Price': '$4.37', 'Delivery': '60 days', 'Payment': 'Upon delivery', 'Returns': 'Full price'}	15
