my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.7361223335182664	0.9383772934931898	0.7992	2.473699627011456	0.5520557780190042	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	27
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.6924856471609575	0.971236314448514	0.8892	2.5529219616094716	0.5980467611376155	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	14
0.5573714299825908	0.9242648376547973	0.7942	2.275836267637388	0.4091391302743968	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	25
