my_util	opp_util1	opp_util2	social	nash	agreement	step
0.63	0.6829999999999999	0.63	1.943	0.27108269999999995	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	51
0.9199999999999999	0.493	0.34	1.753	0.1542104	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.95	0.466	0.2	1.6159999999999999	0.08854000000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.9199999999999999	0.493	0.34	1.753	0.1542104	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.935	0.52	0.27	1.725	0.131274	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
0.40750000000000003	0.7235	0.7224999999999999	1.8535	0.213011965625	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	51
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.7150000000000001	0.6235	0.595	1.9335000000000002	0.2652524875	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	57
0.95	0.466	0.2	1.6159999999999999	0.08854000000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.5375000000000001	0.746	0.5125	1.796	0.20549968750000003	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	48
0.66	0.656	0.49000000000000005	1.806	0.21215040000000002	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54
0.5425000000000001	0.74	0.6025	1.8850000000000002	0.24187362500000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.98	0.34	0.06	1.3800000000000001	0.019992	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.885	0.486	0.425	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.95	0.466	0.2	1.6159999999999999	0.08854000000000001	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.865	0.5860000000000001	0.405	1.856	0.20529045000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.64	0.7010000000000001	0.35000000000000003	1.6910000000000003	0.15702400000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	48
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.9550000000000001	0.42	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.6500000000000001	0.4	0.31	1.3600000000000003	0.08060000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	60
0.6425000000000001	0.5660000000000001	0.3275	1.536	0.11909701250000003	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
0.5275000000000001	0.713	0.6725000000000001	1.913	0.25293229375000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	57
0.52	0.6739999999999999	0.605	1.799	0.21204039999999996	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	57
0.505	0.8205	0.59	1.9154999999999998	0.244467975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	48
0.88	0.43299999999999994	0.30000000000000004	1.613	0.114312	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	69
0.5725	0.5329999999999999	0.42750000000000005	1.533	0.13044841875000002	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	63
0.9099999999999999	0.40599999999999997	0.16	1.4759999999999998	0.059113599999999995	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.8500000000000001	0.64	0.47500000000000003	1.9650000000000003	0.2584	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.865	0.5860000000000001	0.405	1.856	0.20529045000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.865	0.5860000000000001	0.405	1.856	0.20529045000000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.885	0.486	0.425	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.88	0.43299999999999994	0.30000000000000004	1.613	0.114312	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.88	0.43299999999999994	0.30000000000000004	1.613	0.114312	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63
0.835	0.613	0.545	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.49	0.7935	0.66	1.9435000000000002	0.2566179	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	51
0.835	0.613	0.545	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.655	0.6635	0.535	1.8535	0.2325069875	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	54
0.835	0.613	0.545	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.675	0.7835000000000001	0.555	2.0135	0.2935186875000001	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	45
0.835	0.613	0.545	1.9929999999999999	0.278960975	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.5275000000000001	0.713	0.6725000000000001	1.913	0.25293229375000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	63
0.855	0.513	0.565	1.9329999999999998	0.24781747499999995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	48
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.885	0.486	0.425	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.63	0.6829999999999999	0.63	1.943	0.27108269999999995	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	51
0.9199999999999999	0.493	0.34	1.753	0.1542104	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.885	0.486	0.425	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.9550000000000001	0.42	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.73	0.59	0.35500000000000004	1.6749999999999998	0.1528985	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$36,000'}	54
0.845	0.646	0.385	1.8760000000000001	0.21015994999999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.9299999999999999	0.526	0.18000000000000002	1.636	0.08805240000000002	{'Signing bonus': '2%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	63
0.97	0.366	0.22000000000000003	1.5559999999999998	0.0781044	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
1.0	0.24	0.08	1.32	0.0192	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.885	0.486	0.425	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.9	0.417	0.23500000000000004	1.552	0.08819550000000001	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	54
0.78	0.6035	0.37	1.7535000000000003	0.17417010000000002	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	54
0.855	0.513	0.565	1.9329999999999998	0.24781747499999995	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.45	0.7334999999999999	0.62	1.8035	0.20464649999999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	57
0.3875	0.8235	0.7025000000000001	1.9135000000000002	0.22417214062500007	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	48
0.94	0.393	0.36000000000000004	1.693	0.1329912	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	60
0.9550000000000001	0.42	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	57
0.815	0.673	0.525	2.013	0.287959875	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	51
0.9550000000000001	0.42	0.29000000000000004	1.665	0.11631900000000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	54
0.5275000000000001	0.713	0.6725000000000001	1.913	0.25293229375000004	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	54
