my_util	opp_util1	opp_util2	social	nash	agreement	step
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	42
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	48
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	45
0.25	0.8890604845736169	0.08448761852167296	1.22354810309529	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	42
0.812	0.5553322435477764	0.4164362904208914	1.7837685339686677	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	49
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	48
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.796	0.6513641752940023	0.2552892442547142	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	48
0.316	0.7781209691472338	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	45
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	42
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.796	0.6513641752940023	0.2552892442547142	1.7026534195487164	0.13236386936413921	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'some'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.29400000000000004	0.8335907268604253	0.09711263861009209	1.2247033654705173	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	45
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.7000000000000001	0.5997127753936305	0.775727853391727	2.0754406287853575	0.32564973273538717	{'Bean': 'Uganda', 'Sugar': 'much', 'Milk': 'some'}	44
0.29400000000000004	0.8335907268604253	0.09711263861009209	1.2247033654705173	0.02379994533185822	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'no'}	42
0.39399999999999996	0.6818404612757852	0.3670734345322162	1.4429138958080014	0.098612494849872	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'no'}	42
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.316	0.7781209691472338	0.10973765869851125	1.203858627845745	0.026982978774945127	{'Bean': 'Colombian', 'Sugar': 'no', 'Milk': 'no'}	45
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	42
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.5720000000000001	0.6381466821985544	0.19365325130425426	1.4037999335028086	0.07068729085519401	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'little'}	48
0.25	0.8890604845736169	0.08448761852167296	1.22354810309529	0.01877865076583736	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'no'}	48
0.388	0.6399742869486793	0.2481470379689814	1.2761213249176608	0.06161739678885878	{'Bean': 'Colombian', 'Sugar': 'little', 'Milk': 'no'}	45
0.73	0.7623036907203853	0.2300392040778759	1.722342894798261	0.12801260602362963	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'some'}	45
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.438	0.6263707035625936	0.37969845462063534	1.444069158183229	0.10417041081511232	{'Bean': 'Java', 'Sugar': 'some', 'Milk': 'no'}	45
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.694	0.5973359320402974	0.4383640070495401	1.7296999390898375	0.18172429747035643	{'Bean': 'Paname', 'Sugar': 'some', 'Milk': 'little'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.528	0.5826769244853629	0.20627827139267343	1.3169551958780363	0.0634622148669907	{'Bean': 'Blue Mountain', 'Sugar': 'no', 'Milk': 'little'}	48
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	42
0.594	0.7490861976249376	0.16840321112741596	1.5114894087523534	0.07493222152821176	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'little'}	45
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.6659999999999999	0.610939515426383	0.3068125903978861	1.583752105824269	0.12483766091272896	{'Bean': 'Java', 'Sugar': 'little', 'Milk': 'little'}	48
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	45
0.812	0.5553322435477764	0.4164362904208914	1.7837685339686677	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	49
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.812	0.5553322435477764	0.4164362904208914	1.7837685339686677	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	49
0.802	0.6241570085218309	0.36844858334834607	1.794605591870177	0.18443575199260173	{'Bean': 'Paname', 'Sugar': 'little', 'Milk': 'some'}	45
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.286	0.615530053820479	0.6554263080123623	1.5569563618328413	0.11538229292481526	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'no'}	43
0.812	0.5553322435477764	0.4164362904208914	1.7837685339686677	0.18778352555676742	{'Bean': 'Bourbon', 'Sugar': 'no', 'Milk': 'much'}	49
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.55	0.8045559553381291	0.15577819103899684	1.5103341463771258	0.06893274922172413	{'Bean': 'Paname', 'Sugar': 'no', 'Milk': 'little'}	42
0.34400000000000003	0.5845045292354877	0.26077205805740056	1.189276587292888	0.0524333224672179	{'Bean': 'Bourbon', 'Sugar': 'little', 'Milk': 'no'}	46
0.834	0.6662717589741596	0.3911862502440531	1.8914580092182127	0.21737071676453357	{'Bean': 'Java', 'Sugar': 'no', 'Milk': 'much'}	42
