my_util	opp_util1	opp_util2	social	nash	agreement	step
0.8251999999999999	0.9723582258482728	0.8908866756311188	2.6884449014793916	0.7148385667600154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.6767999999999998	0.9047923806851594	0.9277479195559644	2.5093403002411234	0.568118947595112	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18
0.9216	0.9546334537735205	0.8788027495701646	2.755036203343685	0.7731620388936182	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.7804	0.9445349363276878	0.9493564218740055	2.6742913582016934	0.6997849199628902	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	20
0.8324	0.929456567786878	0.8823638844267034	2.6442204522135815	0.6826669786515633	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	21
0.84	0.943968098835076	0.9454728866956876	2.7294409855307635	0.7496968444175611	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	12
0.784	0.9135407563114306	0.9296641779186615	2.6272049342300923	0.6658403151097835	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	18
0.8784	0.9700534057216285	0.8784768520690587	2.726930257790687	0.7485456555940253	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	26
0.6967999999999999	0.9312224868084451	0.9595237777256358	2.5875462645340805	0.6226117865328245	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	17
0.6996	0.9195801281336091	0.907429653566601	2.52660978170021	0.5837842122584684	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Microwave'}	33
0.7656	0.9447894477533494	0.9460830037607241	2.656472451514073	0.6843309771119134	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	11
0.8091999999999999	0.90540679832387	0.9385973156668086	2.653204113990679	0.6876681863871491	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	18
0.6992	0.9612857775678121	0.9046321430864556	2.565117920654268	0.608031321145326	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	36
0.6819999999999999	0.9375200791154881	0.9814081131028495	2.6009281922183374	0.6275012516754018	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	17
0.7515999999999999	0.9312177050997763	0.9494990020307393	2.632316707130516	0.6645574156998596	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	27
0.6920000000000001	0.9395518753142367	0.9388836424477638	2.570435517762	0.6104338817788512	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	17
0.5084000000000001	0.872431310125807	0.9625374213596521	2.343368731485459	0.4269277731628788	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	23
0.7704000000000001	0.9159646945246991	0.923341791081592	2.6097064856062913	0.651564630232297	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	17
0.7303999999999999	0.9206622046201367	0.9474728695789039	2.5985350741990407	0.6371297174590946	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	20
0.6476	0.9021617001518742	0.9388248921442247	2.488586592296099	0.5484989770811067	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	20
0.5596	0.8866116356945708	0.961229217581569	2.4074408532761398	0.47691183016779715	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.5508	0.8804494367265652	0.9288309484111732	2.3600803851377385	0.45043800788682453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.9012	0.9566281525014704	0.9352843268333767	2.793112479334847	0.8063210490591457	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.5656000000000001	0.9178254700124442	0.8872578906138933	2.3706833606263373	0.46059516685262974	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	27
0.6704000000000001	0.8837184948958683	0.9160432775041574	2.4701617724000258	0.5427051486797352	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	21
0.6992	0.8703225056639563	0.9187929857270514	2.488315491391008	0.559112632496285	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	24
0.6716	0.9120783746457068	0.9348682524542102	2.518546627099917	0.5726552648441567	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	19
0.9076	0.9313237285502745	0.8939928024816112	2.7329165310318855	0.7556647740906474	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	39
0.7243999999999999	0.9640619968341497	0.9237318012693714	2.612193798103521	0.6451033546965206	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	15
0.6732	0.9072993002182517	0.9267781579454262	2.507277458163678	0.5660704352454852	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	18
0.9004	0.9067910920538813	0.9391699363121412	2.7463610283660227	0.7668084913282637	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.5704	0.9306617549494189	0.9571607089959919	2.458222463945411	0.5081082503116999	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21
0.7263999999999999	0.9229837701909365	0.9350099971940826	2.584393767385019	0.6268825116462251	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	21
0.434	0.8950071805661814	0.8463605621254238	2.175367742691605	0.32875447071542324	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Oven'}	35
0.8052	0.8637991910002618	0.8637506578762875	2.5327498488765494	0.6007654526209821	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	27
0.8775999999999999	0.9611922263944417	0.9232007126190491	2.7619929390134907	0.7787588505305993	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	30
0.8311999999999999	0.9176526465784534	0.9463792054137159	2.695231851992169	0.721853464346227	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	23
0.7004	0.9248008299000843	0.9252342029391547	2.550435032839239	0.5993024140545433	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	20
0.902	0.965489331828657	0.8905604662833863	2.7580497981120433	0.7755636198495574	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27
0.8028	0.9175374445926061	0.9079068145232251	2.628244259115831	0.6687633066165549	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.8099999999999999	0.899824441557503	0.8843510152413463	2.5941754567988493	0.6445661333285877	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	23
0.8028	0.9158648289656202	0.9140024521006274	2.6326672810662473	0.6720260471323473	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18
0.6324000000000001	0.8919594326948317	0.9452639093053633	2.469623342000195	0.533199876927972	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	20
0.6948	0.9455119748757945	0.9572018633629323	2.5975138382387266	0.6288258386424016	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	11
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	18
0.568	0.863872576872889	0.9813732285724562	2.413245805445345	0.4815398464696621	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	26
0.8843999999999999	0.9702555051280761	0.8925569003242859	2.7472124054523617	0.7658976929213176	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	24
0.4184	0.8728352568635618	0.835664738979367	2.126899995842929	0.30517997554617016	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	30
0.7532	0.966469050808163	0.9134227006778688	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	15
0.5756	0.8962725251117645	0.9613609171909747	2.4332334423027393	0.49596077648292386	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	20
0.8028	0.9158648289656202	0.9140024521006274	2.6326672810662473	0.6720260471323473	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18
0.7704000000000001	0.9159646945246991	0.923341791081592	2.6097064856062913	0.651564630232297	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	27
0.5616	0.9162983931185108	0.9235301589624716	2.4014285520809824	0.4752423190871715	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	17
0.7532	0.966469050808163	0.9134227006778688	2.633091751486032	0.6649210211487109	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	23
0.7244	0.9088289938862153	0.8981659321057295	2.531394925991945	0.5913126817591795	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24
0.7487999999999999	0.9506952481161455	0.9659924209543456	2.665487669070491	0.6876712659529496	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	21
0.7972	0.870937215850927	0.8992120831886269	2.567349299039554	0.6243329742025148	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	29
0.7308000000000001	0.8942301143749134	0.8508867167477552	2.4759168311226687	0.556057334828161	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.7984	0.912673819154487	0.9706430552344706	2.6817168743889575	0.7072869945984885	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	23
0.7951999999999999	0.8262528785270438	0.9497751037313186	2.571227982258362	0.6240367095446844	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	30
0.7484	0.9145915595529184	0.9169415931357442	2.5799331526886626	0.6276284779970225	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	36
0.7052	0.9191387982182238	0.9152340038335787	2.5395728020518025	0.5932333384887688	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	18
0.7988	0.9632406479158766	0.9231216842043349	2.6851623321202114	0.7102836373635052	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.978	0.9695970167922876	0.8377583478473104	2.785355364639598	0.7944176589785448	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	30
0.9099999999999999	0.9246132045918913	0.9159187104633247	2.750531915055216	0.7706521859647223	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	18
0.9275999999999999	0.9548355531799682	0.8928827978253918	2.77531835100536	0.790831168396984	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	18
0.57	0.9082138662884325	0.9722258800607656	2.450439746349198	0.5033037444983272	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	17
0.8795999999999999	0.9075053005900291	0.8946941009811018	2.681799401571131	0.7141821065057241	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	18
0.8775999999999998	0.942290153380237	0.9357535345754024	2.755643687955639	0.7738249774067254	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	20
0.7275999999999999	0.9131260027804355	0.9418444135250889	2.5825704163055243	0.6257524616322192	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.7456	0.9305984510394069	0.9008311851651686	2.5770296362045757	0.6250455059075484	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24
0.9563999999999999	0.9681527844078797	0.892740217668658	2.8172930020765374	0.8266250582502958	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.7804	0.9445349363276878	0.9493564218740055	2.6742913582016934	0.6997849199628902	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	11
0.804	0.9479627581950227	0.9387206936972109	2.690683451892234	0.7154572954094504	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	12
0.6663999999999999	0.9188718799239135	0.9197818770478234	2.505053756971737	0.5632157585345908	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	18
0.7292	0.9272078838740976	0.9149251023476521	2.5713329862217496	0.618599150062832	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	21
0.6599999999999999	0.9441763038751094	0.961073401399589	2.5652497052746983	0.5988990030448545	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.7764	0.906747251033224	0.9462374606738435	2.6293847117070674	0.666149815128073	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	24
0.8564	0.9687177347209435	0.8808614827569201	2.7059792174778634	0.7307713784494798	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	24
0.7451999999999999	0.8921486480033891	0.947173475239986	2.584522123243375	0.6297085577502906	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	21
