my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5994285714285714	0.7850606776346948	0.599918766944684	1.9844080160079502	0.2823144530027594	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	54
0.7257142857142859	0.6363506480808953	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.6849142857142857	0.4690103194893803	0.39415081294642973	1.5480754181500958	0.12661380190298	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	56
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.4217142857142857	0.7564729625649043	0.49513281094644146	1.6733200592256314	0.1579550190042803	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.5994285714285714	0.7850606776346948	0.599918766944684	1.9844080160079502	0.2823144530027594	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.7257142857142859	0.6363506480808953	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.5602285714285715	0.4568995495198325	0.4627357223510901	1.4798638432994942	0.1184456215568023	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.5185142857142857	0.5254251871563219	0.9407215708828618	1.9846610437534693	0.25629062278507664	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	43
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.5574857142857144	0.4949601902298177	0.38203904863762994	1.434484953153162	0.10541727066073757	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Infrared communication'}	57
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.7257142857142859	0.6363506480808953	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.7257142857142859	0.6363506480808953	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.8931428571428572	0.3475171737789353	0.6944084539157858	1.9350684848375783	0.21553221909757758	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.5377142857142857	0.5943641343305127	0.49669019046640894	1.6287686105112074	0.1587412341810801	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.5994285714285714	0.7850606776346948	0.599918766944684	1.9844080160079502	0.2823144530027594	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.5602285714285715	0.4568995495198325	0.4627357223510901	1.4798638432994942	0.1184456215568023	{'Maker': 'HTC', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.8931428571428572	0.3475171737789353	0.6944084539157858	1.9350684848375783	0.21553221909757758	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	58
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.48342857142857143	0.5096633363243507	0.7437263504719583	1.7368182582248806	0.18324362566709448	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.6451428571428571	0.418881322905943	0.6271868443385678	1.691211024387368	0.16948990249669935	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	52
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.4928	0.6119216335770689	0.5085147683334708	1.6132364019105396	0.15334516131663695	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	45
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.6849142857142857	0.4690103194893803	0.39415081294642973	1.5480754181500958	0.12661380190298	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	56
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.7428571428571429	0.4633465867082672	0.5239851461577846	1.730188875723195	0.18035585579740263	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	54
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.8480000000000001	0.6190881554428562	0.6538120308805904	2.1209001863234467	0.34324265700517215	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	36
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.6128	0.5966650183130496	0.7080670737004845	1.9175320920135341	0.25889504142257375	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	37
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.6849142857142857	0.4690103194893803	0.39415081294642973	1.5480754181500958	0.12661380190298	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	56
0.5712	0.454398149384253	0.5417162132895074	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.6451428571428571	0.418881322905943	0.6271868443385678	1.691211024387368	0.16948990249669935	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	52
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.6451428571428571	0.418881322905943	0.6271868443385678	1.691211024387368	0.16948990249669935	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	52
0.5994285714285714	0.7850606776346948	0.599918766944684	1.9844080160079502	0.2823144530027594	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.7257142857142859	0.6363506480808953	0.49705044191638004	1.859115375711561	0.2295422462684729	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	47
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
0.4968	0.7194561088430742	0.7371627724140577	1.9534188812571318	0.26348098988105534	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	26
0.6451428571428571	0.418881322905943	0.6271868443385678	1.691211024387368	0.16948990249669935	{'Maker': 'Sony', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	52
0.49600000000000005	0.6901832241774755	0.6342109333081051	1.8203941574855804	0.21710998639256016	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	35
