my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.33855573049368565	0.7398338208400107	0.6546000000000001	1.7329895513336964	0.1639609216844046	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5349959602368587	0.7037227352975266	0.42680000000000007	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	45
0.7234988439838848	0.6797098535995915	0.341	1.744208697583476	0.16769332902340217	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6013040722564579	0.5599169271629825	0.42119999999999996	1.5824209994194403	0.14180975433405213	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	49
0.5431016037611511	0.728208849751563	0.316	1.5873104535127143	0.1249752805587113	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.6103729477831379	0.6023332625879789	0.5362	1.7489062103711168	0.19713281954784825	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	45
0.5369814595689583	0.7449286265190235	0.595	1.8769100860879817	0.2380076523800163	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	45
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6057037866858068	0.6963081552571694	0.47200000000000003	1.7740119419429763	0.19906906155223275	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	42
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.7473994182111019	0.5403444903310706	0.5828	1.8705439085421725	0.23536562031164923	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	54
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.502250726926442	0.6324924349209818	0.5236000000000001	1.6583431618474238	0.16633189953833233	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42
0.4959853925496557	0.809243198755047	0.25880000000000003	1.5640285913047025	0.10387528208996868	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.489997966610215	0.8404500971991399	0.4408	1.7712480638093548	0.18152974408350384	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	42
0.6010722377497965	0.6888543466224125	0.3932	1.683126584372209	0.16280494112266852	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.3318027300843116	0.8954415102819409	0.6872	1.9144442403662525	0.2041739492165547	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.5143523350514646	0.6437441382224567	0.5966	1.7546964732739214	0.19754100197996863	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'cake'}	45
0.595492392499036	0.7891106908583201	0.2516	1.636203083357356	0.1182292083726403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6626788636768061	0.700479593858199	0.4418	1.804958457535005	0.2050804768044826	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.461224675433479	0.7553968643782237	0.46959999999999996	1.6862215398117029	0.16361224352082904	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.5321748683485052	0.7198767333398454	0.39640000000000003	1.6484516016883506	0.15186096121606146	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	45
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.4994959385452608	0.7294571400223605	0.3468	1.5757530785676213	0.1263603527622949	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.5376948678861432	0.8143495289764542	0.5318	1.8838443968625973	0.23286009688226592	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.5295288187445946	0.7420285633831695	0.6392	1.9107573821277641	0.25115798512463006	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.6578722724563532	0.6754277006790208	0.24320000000000003	1.576499973135374	0.10806474201840464	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6050921833503184	0.6815112523071967	0.4424	1.729003435657515	0.1824356430359307	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	42
0.46311335416966926	0.7507599961561947	0.7852000000000001	1.999073350325864	0.2730038166930974	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42
0.5707137884316843	0.7058477142776814	0.3116	1.5881615027093656	0.12552401638900482	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.4994959385452608	0.7294571400223605	0.3468	1.5757530785676213	0.1263603527622949	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.5396275091728691	0.7111765439322835	0.5056	1.7564040531051526	0.19403432788328617	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	45
0.5489037519792501	0.7097348012005611	0.6220000000000001	1.8806385531798113	0.24231633126990434	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	42
0.6578722724563532	0.6754277006790208	0.24320000000000003	1.576499973135374	0.10806474201840464	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5031923361008814	0.8282717415265457	0.3216	1.6530640776274272	0.13403644560250028	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.6738704998738003	0.5639130684137464	0.5072000000000001	1.7449835682875467	0.19273822219401082	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	48
0.677566897429421	0.6627276699179317	0.48200000000000004	1.8222945673473527	0.21643840361281663	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	42
0.7716106121930263	0.5551495628659273	0.5056	1.8323601750589538	0.21657845907757992	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	54
0.5349959602368587	0.7037227352975266	0.42680000000000007	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.5683916834869241	0.694306341460632	0.41960000000000003	1.682298024947556	0.16559008393684008	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	48
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.5349959602368587	0.7037227352975266	0.42680000000000007	1.6655186955343853	0.16068542859409865	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.6578722724563532	0.6754277006790208	0.24320000000000003	1.576499973135374	0.10806474201840464	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.4770253262482133	0.7430772384266771	0.3496	1.5697025646748903	0.12392154506600221	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'green tea', 'dessert': 'sherbet'}	42
0.6345841417650622	0.6171383351228356	0.45899999999999996	1.7107224768878977	0.17975642614160794	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'sherbet'}	51
0.5750103562146619	0.7470944531611815	0.5906	1.9127048093758434	0.25371411033512625	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.28635858990517754	0.6452995574399003	0.5762	1.5078581473450778	0.10647431050318377	{'salad': 'caesar', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'cake'}	42
0.49968179010527625	0.9080578002592323	0.23360000000000003	1.6413395903645087	0.10599365165484564	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.5879765248480737	0.6201579458838701	0.4568	1.6649344707319438	0.16656678177934142	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	48
0.8274754955191932	0.6330837097919639	0.2516	1.7121592053111572	0.13180349212665296	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6578722724563532	0.6754277006790208	0.24320000000000003	1.576499973135374	0.10806474201840464	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.4473274527747144	0.7503375946005091	0.5756	1.7732650473752236	0.19319818578835568	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	42
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6218499452437016	0.6174702709589815	0.418	1.657320216202683	0.16050107104952072	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	43
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.43987481195035066	0.759037784008071	0.46640000000000004	1.6653125959584218	0.15572237940775419	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'ice cream'}	48
0.6344940526864502	0.5984870233271024	0.3366	1.5695810760135525	0.12781929139626388	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'coke', 'dessert': 'ice cream'}	45
0.4659400786151214	0.6199405353140759	0.4288	1.5146806139291973	0.12386108478709149	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'ice cream'}	42
0.622598452714318	0.6868901487442247	0.5780000000000001	1.8874886014585428	0.2471855979122743	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	48
0.8274754955191932	0.6330837097919639	0.2516	1.7121592053111572	0.13180349212665296	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6615686700119737	0.774242302183206	0.21800000000000003	1.6538109721951797	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.595492392499036	0.7891106908583201	0.2516	1.636203083357356	0.1182292083726403	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5917959949434154	0.6902960893541349	0.27680000000000005	1.5588920842975504	0.11307680280615054	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.5907985050370792	0.7021082815288773	0.407	1.6999067865659565	0.16882544090227525	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.6811886654474351	0.588720949186804	0.5900000000000001	1.859909614634239	0.2366077222415287	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	46
0.6615686700119737	0.774242302183206	0.21800000000000003	1.6538109721951797	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6615686700119737	0.774242302183206	0.21800000000000003	1.6538109721951797	0.1116627501266728	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6286240168030734	0.6186583600092828	0.3854	1.6326823768123562	0.14988341017098647	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	45
0.49994362345678983	0.6337136936233527	0.5006	1.6342573170801424	0.15860065278425703	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	51
0.5966025861638684	0.715347982533313	0.4754	1.7873505686971813	0.20289047816613273	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	42
0.4276133324780713	0.7764944008810286	0.7052	1.9093077333591	0.2341541555516488	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	48
0.47907123119756917	0.8321179807874223	0.5212	1.8323892119849914	0.20777314103255107	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	45
0.8274754955191932	0.6330837097919639	0.2516	1.7121592053111572	0.13180349212665296	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'coke', 'dessert': 'sherbet'}	42
0.6490214231733132	0.5456843928018666	0.4666	1.66130581597518	0.16525145784512732	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'ice cream'}	51
