my_util	opp_util1	opp_util2	social	nash	agreement	step
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.3927413282210217	0.87	0.9621249397347426	2.2248662679557643	0.32874361726901413	{'Bean': 'Java', 'Sugar': 'much', 'Milk': 'much'}	6
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.4482110859342133	0.826	0.9494999196463234	2.2237110055805367	0.3515260982053588	{'Bean': 'Paname', 'Sugar': 'much', 'Milk': 'much'}	8
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
0.2818018127946386	0.848	0.9873749799115809	2.1171767927062195	0.23595096224158607	{'Bean': 'Bourbon', 'Sugar': 'much', 'Milk': 'much'}	5
