my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5133859595212019	0.4946574569881669	0.5570614755991824	1.5651048921085513	0.14146586934722344	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.42789291229639825	0.5576567519009258	0.5175615143494773	1.5031111785468014	0.12349916821227969	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.19079065437195192	0.7374798802529777	0.17690365741586586	1.1051741920407954	0.024891099789443392	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0.33804597352088805	0.5952716556371253	0.3982375158253545	1.3315551449833678	0.08013701127929743	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0.23147286957163776	0.6912510490835326	0.1995590361513616	1.1222829548065318	0.03193061598359265	{'0000-0400': '100 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.37708571727424717	0.47761540766282307	0.3151480686822666	1.1698491936193367	0.056758781260826646	{'0000-0400': '75 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.43870970269155013	0.6267763592553508	0.498256351923575	1.5637424138704759	0.13700697919527016	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	75
0.554911616452764	0.45517912980410136	0.5739339632542415	1.5840247095111069	0.14496664332530035	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.36890968499738147	0.5527710481588941	0.4141123408600427	1.3357930740163182	0.08444686244582365	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	78
0.22144367846199553	0.5755691126212865	0.10528974364314231	0.9023025347264244	0.013419824465117629	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	78
0.32717842404926284	0.8563362360139654	0.36189149916704016	1.5454061592302684	0.10139285674354714	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '75 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.189302717496797	0.7020186788269172	0.1534285520359322	1.0447499483596463	0.02038974068918656	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '0 kW'}	75
0.4253279621451455	0.5481146919657268	0.5038173398758464	1.4772599939867188	0.11745418321596184	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.48981933264304084	0.40127685224693804	0.3737805353374583	1.2648767202274371	0.07346774535686312	{'0000-0400': '75 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	79
0.5215729014164007	0.42940573237975055	0.5599751539767531	1.5109537877729045	0.125415615810174	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	78
0	0	0	0	0		80
0.4712811260088496	0.4177307376603141	0.5172657982358283	1.406277661904992	0.10183339994742147	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.17429761477946218	0.7532829926441184	0.20352981559910346	1.131110423022684	0.026722534427283673	{'0000-0400': '25 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '0 kW'}	75
