my_util	opp_util1	opp_util2	social	nash	agreement	step
0.39	0.7749999999999999	0.5428571428571428	1.7078571428571427	0.1640785714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.64	0.735	0.717857142857143	2.092857142857143	0.33768000000000004	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	6
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.38	0.43	0.5232142857142856	1.3332142857142857	0.08549321428571427	{'Bread type': 'Plain bread', 'Fruit': 'Apples', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	20
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.47	0.565	0.5928571428571429	1.6278571428571427	0.15743321428571425	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15
0.39	0.7749999999999999	0.5428571428571428	1.7078571428571427	0.1640785714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.39	0.7749999999999999	0.5428571428571428	1.7078571428571427	0.1640785714285714	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.45500000000000007	0.42500000000000004	0.5553571428571429	1.435357142857143	0.10739218750000003	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	18
0.45500000000000007	0.42500000000000004	0.5553571428571429	1.435357142857143	0.10739218750000003	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.5950000000000001	0.81	0.6607142857142858	2.065714285714286	0.3184312500000001	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	9
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.795	0.48	0.7392857142857143	2.0142857142857142	0.28211142857142857	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	15
0.64	0.735	0.717857142857143	2.092857142857143	0.33768000000000004	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.2	0.5449999999999999	0.6705357142857143	1.4155357142857143	0.07308839285714286	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	21
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.45500000000000007	0.42500000000000004	0.5553571428571429	1.435357142857143	0.10739218750000003	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.72	0.525	0.7678571428571429	2.012857142857143	0.29025	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	6
0.33000000000000007	0.375	0.5714285714285714	1.2764285714285715	0.07071428571428573	{'Bread type': 'Plain bread', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	16
0.5800000000000001	0.675	0.7464285714285714	2.001428571428572	0.2922267857142858	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.46499999999999997	0.73	0.5142857142857143	1.709285714285714	0.1745742857142857	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	21
0.47	0.565	0.5928571428571429	1.6278571428571427	0.15743321428571425	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	15
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.23500000000000001	0.35	0.5616071428571429	1.146607142857143	0.0461921875	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	19
0.56	0.485	0.7133928571428572	1.758392857142857	0.1937575	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	12
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
0.555	0.39999999999999997	0.5625	1.5175	0.124875	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Broccoli'}	14
