my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9493719439082142	0.727	0.5946076817740256	2.27097962568224	0.4103942994651257	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	15
0.9173546277103453	0.7724000000000001	0.8699511175386974	2.5597057452490426	0.6164166651785854	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	15
0.9122922459220753	0.5097999999999999	0.4435211888024116	1.8656134347244868	0.2062757559494669	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	15
0.8119700091834654	0.5972	0.9827113054713497	2.391881314654815	0.47652505473532103	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	9
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9472379268955543	0.5726	0.30431425218145597	1.8241521790770103	0.1650565315793849	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	15
0.8353304530899	0.6280000000000001	0.9616206446615367	2.424951097751437	0.5044541935299943	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.9446409277967422	0.6484	0.7684335497612826	2.361474477558025	0.4706695278575827	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.7901801111157247	0.5319999999999999	0.9856590713780702	2.3078391824937947	0.41434723949727253	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.9702536107055957	0.5680000000000001	0.6540775920643416	2.192331202769937	0.3604648105770039	{'Stoves': 'Induction', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.8512581616231893	0.5604	0.9567447029223053	2.3684028645454944	0.45641034738810593	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	9
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.789516619168499	0.546	0.9782072507138261	2.3137238698823253	0.42168174126061203	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	15
0.8699683505819844	0.717	0.5941916757003389	2.181160026282323	0.3706373416116541	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	15
0.8804494367265652	0.5508	0.9288309484111732	2.3600803851377385	0.45043800788682453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8720871999315716	0.6295999999999999	0.7105470209950502	2.2122342209266215	0.3901372824495708	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9569030970359497	0.6469999999999999	0.44181574894647835	2.045718845982428	0.2735353334405343	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	15
0.8615929255241336	0.4835999999999999	0.9496251659026941	2.2948180914268277	0.3956768410933217	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	12
0.8931630698428004	0.6284	0.7855750503595391	2.3071381202023398	0.4409147382520406	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	15
0.9335684795162815	0.5223999999999999	0.7821790172166196	2.2381474967329007	0.38146571384442846	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8676500833880139	0.5539999999999999	0.8137013936475732	2.235351477035587	0.391128477456398	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	9
0.8754813513377198	0.5367999999999999	0.9614980296318987	2.3737793809696184	0.4518640654152421	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.9137554208396501	0.5186	0.43757163708236296	1.869927057922013	0.20735362996509282	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	12
0.9536746941436632	0.6925999999999999	0.4515147324729444	2.0977894266166075	0.2982322955842407	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	15
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9031943302717668	0.6376000000000001	0.9174285390391982	2.458222869310965	0.5283257241176817	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9
0.8280626125805346	0.626	0.8976779674623667	2.351740580042901	0.4653268104335376	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.9044008106436809	0.7963999999999999	0.869888401213539	2.5706892118572195	0.6265500001908307	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.8332925644082112	0.6064	0.9188656992954367	2.3585582637036477	0.46431075025902413	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.8482672392942865	0.5176	0.8063400589627912	2.1722072982570775	0.35403418453555763	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8624712065542439	0.5052	0.8177809559790654	2.185452162533309	0.3563238890447356	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	9
0.9206356456013431	0.5755999999999999	0.7939161158858856	2.2901517614872287	0.4207103431291411	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	15
0.7914603786985022	0.5876	0.8900616258411194	2.2691220045396214	0.41393394532991024	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.934779164256033	0.6028	0.8204906704025612	2.358069834658594	0.46233408712811164	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	15
0.8804494367265652	0.5508	0.9288309484111732	2.3600803851377385	0.45043800788682453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	12
0.8980646364812569	0.6	0.7755706432584618	2.2736352797397186	0.41790754068206704	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8217587104363271	0.614	0.965036642931552	2.400795353367879	0.4869187420726099	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	15
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.891379692586773	0.592	0.7395466868801577	2.222926379466931	0.3902564038556424	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8954452054890832	0.5044	0.5656216001930212	1.9654668056821043	0.25547010086701316	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	15
0.891379692586773	0.592	0.7395466868801577	2.222926379466931	0.3902564038556424	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9009728372533357	0.688	0.8016734654574165	2.390646302710752	0.4969327795060311	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	15
0.9047208612408781	0.578	0.7552359315552012	2.2379567927960795	0.39493451200840013	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.9160540392137744	0.6767999999999998	0.8198784461205001	2.412732485334274	0.5083126448392923	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	15
0.9268923111822593	0.5408	0.75116286054342	2.2188551717256795	0.3765304208009252	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	24
0.9258606128283211	0.6516	0.8048496707949508	2.382310283623272	0.48555838190907474	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	15
0.8980420098293346	0.5815999999999999	0.8044913911980829	2.2841334010274172	0.4201868454936628	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	9
0.9094526706042011	0.553	0.5806645863834442	2.0431172569876455	0.2920320882228741	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Mahogany', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	9
0.8609877661454524	0.5643999999999999	0.748756689329648	2.1741444554751004	0.36385194516320546	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8806638313262196	0.6944	0.9710340644078117	2.5460978957340314	0.5938193400115042	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	15
0.8312894873443253	0.4988	0.9872467704771961	2.3173362578215215	0.4093591054221098	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	12
0.8875284062283519	0.5416	0.8048376572930078	2.2339660635213594	0.38687369900810453	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8371199927630149	0.5821999999999999	0.6550147517614906	2.0743347445245055	0.31923536474482256	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	15
0.8717848507996925	0.5212	0.7839961915548629	2.1769810423545555	0.3562276927021939	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.9124892490769319	0.4668	0.638770845049713	2.018060094126645	0.27208442961193413	{'Stoves': 'Ceramic', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.909231047221098	0.5109999999999999	0.44348109936681457	1.8637121465879125	0.20604888682842687	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	15
0.859327247279063	0.5843999999999999	0.9564358014363787	2.4001630487154415	0.48031330169510006	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.839619287136127	0.634	0.9265081025982136	2.4001273897343407	0.4931975220470128	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	15
0.8353304530899	0.6280000000000001	0.9616206446615367	2.424951097751437	0.5044541935299943	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.7913667839950065	0.5864	0.9742466453810423	2.352013429376049	0.45210644523367705	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	15
0.9436525261432379	0.6516	0.7817106448914554	2.376963171034693	0.4806613572567967	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	15
0.8988316862007684	0.5059999999999999	0.7777719566019513	2.18260364280272	0.3537375560914945	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.8847521869620142	0.5164	0.785737999110092	2.186890186072106	0.3589927145206112	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8988316862007684	0.5059999999999999	0.7777719566019513	2.18260364280272	0.3537375560914945	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.806609055361968	0.4594	0.6234106686156609	1.889419723977629	0.2310086884224307	{'Stoves': 'Electrical', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	15
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9067300307877044	0.6971999999999999	0.7721342763946276	2.376064307182332	0.48812180680389866	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.9196882737855085	0.7456	0.8906646647303998	2.5559529385159085	0.6107461970894159	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Microwave'}	15
0.9644780665835366	0.46559999999999996	0.6559237142001301	2.0860017807836666	0.29454975102100445	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	13
0.8558649612554382	0.5035999999999999	0.8005990670573726	2.160064028312811	0.34506908163632855	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Dishwasher'}	9
0.8952657905629968	0.5563999999999999	0.7853917330151671	2.2370575235781636	0.3912239527625666	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	9
0.7901801111157247	0.5319999999999999	0.9856590713780702	2.3078391824937947	0.41434723949727253	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	12
0.8136977226211308	0.5356000000000001	0.9633152039701418	2.3126129265912727	0.4198286608182779	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	12
0.8399775083026952	0.6144000000000001	0.9548896556737407	2.409267163976436	0.49280153621105505	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.8988316862007684	0.5059999999999999	0.7777719566019513	2.18260364280272	0.3537375560914945	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	9
0.8207758837433425	0.4588	0.987593036572121	2.2671689203154637	0.3718998607339313	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	15
0.8677359079317832	0.5114	0.5057938146602913	1.8849297225920747	0.22445113568215597	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.8745602616864553	0.47879999999999995	0.9513669734579233	2.3047272351443784	0.39837488634914126	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	12
0.8934175812684617	0.6136	0.7823016322462578	2.2893192135147196	0.4288585588989048	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	12
0.8294412780497902	0.556	0.9841566697082869	2.369597947758077	0.4538628922537811	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
0.9068078646176942	0.6613999999999999	0.5984154189706352	2.1666232835883292	0.358907260364026	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Mahogany', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.8266650587834525	0.5307999999999999	0.9650570115253709	2.3225220703088234	0.42346104604479157	{'Stoves': 'Ceramic', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	9
