my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.289486487776929	0.7505882352941176	0.8608571428571429	1.9009318659281895	0.18705147513770215	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	6
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.27430466959511074	0.7063025210084033	0.9122857142857144	1.8928929048892285	0.17674813152927898	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	6
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.15339405080213903	0.8571428571428571	0.6532857142857144	1.6638226222307106	0.08589440746753248	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Memory'}	6
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.48239973262032093	0.5867428571428571	0.6422000000000001	1.7113425897631782	0.18177124045194812	{'Maker': 'Nikon', 'Body': 'APS-C', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.37289772727272724	0.5141210084033613	0.6595357142857143	1.546554449961803	0.12644259635129732	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Memory'}	9
0.6397421695951108	0.49098823529411756	0.8393714285714287	1.970101833460657	0.2636515002888779	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	12
0.7790909090909091	0.47006386554621843	0.5246214285714286	1.773776203208556	0.19212816290900356	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	12
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.33344752673796796	0.5248739495798319	0.78925	1.6475714763178	0.1381328936256488	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	6
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.3702122326203208	0.6914285714285714	0.5888214285714286	1.6504622326203209	0.1507237507315426	{'Maker': 'Sony', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	6
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22707839954163483	0.6303394957983193	0.8212857142857143	1.6787036096256682	0.1175559493986094	{'Maker': 'Pentax', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Memory'}	6
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.4256534090909091	0.5425210084033614	0.6532500000000001	1.6214244174942705	0.15085235510408712	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	6
0.29243344155844153	0.5342606909430438	0.4468428571428572	1.2735369896443425	0.06981280324310003	{'Maker': 'Panasonic', 'Body': 'compact', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Domke', 'Accessory': 'Memory'}	9
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.24765340909090908	0.7039495798319327	0.4498857142857143	1.4014887032085561	0.07843105691441121	{'Maker': 'Sony', 'Body': 'Micro Four Thirds', 'Lens': 'Entry model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Electronic Flash'}	9
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.209417589763178	0.6730285714285714	0.4765357142857143	1.3589818754774639	0.06716485985035586	{'Maker': 'Pentax', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'National Geographic', 'Accessory': 'Electronic Flash'}	9
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.5250227272727274	0.5932321195144724	0.5123428571428571	1.6305977039300568	0.15957448319425419	{'Maker': 'Nikon', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	9
0.6100668449197862	0.5252739495798319	0.7163357142857143	1.8516765087853324	0.22955137072385073	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	6
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.17097693850267381	0.6812791783380019	0.5578571428571428	1.4101132596978185	0.06498088929064273	{'Maker': 'Sony', 'Body': 'compact', 'Lens': 'Middle range model', 'Tripod': 'Manfrotto', 'Bag': 'Tamrac', 'Accessory': 'Electronic Flash'}	5
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.2733634931245225	0.6163865546218488	0.8660000000000001	1.7557500477463714	0.1459189057404379	{'Maker': 'Sony', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	6
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.22096170741023682	0.6741579831932774	0.4167357142857143	1.3118554048892284	0.06207824347674248	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'Middle range model', 'Tripod': 'GITZO', 'Bag': 'Artizan and Artist', 'Accessory': 'Electronic Flash'}	11
0.3267600267379679	0.5669310924369748	0.6887357142857142	1.5824268334606568	0.1275885795988608	{'Maker': 'Panasonic', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	9
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.6951298701298702	0.638635294117647	0.677657142857143	2.01142230710466	0.30083536391924043	{'Maker': 'Canon', 'Body': 'Full size', 'Lens': 'High end model', 'Tripod': 'Manfrotto', 'Bag': 'Domke', 'Accessory': 'Memory'}	3
0.6100668449197862	0.5252739495798319	0.7163357142857143	1.8516765087853324	0.22955137072385073	{'Maker': 'Canon', 'Body': 'APS-C', 'Lens': 'High end model', 'Tripod': 'GITZO', 'Bag': 'Lowepro', 'Accessory': 'Memory'}	6
0.5279207410236822	0.5216168067226891	0.6479857142857144	1.6975232620320857	0.17843733668532608	{'Maker': 'Nikon', 'Body': 'Micro Four Thirds', 'Lens': 'High end model', 'Tripod': 'Induro', 'Bag': 'Lowepro', 'Accessory': 'Electronic Flash'}	7
