my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3660000000000001	0.7963000000000001	0.44000000000000006	1.6023	0.12823615200000008	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.9516	0.7431000000000001	0.675	2.3697	0.47731542300000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	43
0.9288000000000001	0.6028	0.7454999999999999	2.2771	0.41739101712	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	45
0.5708	0.7915000000000001	0.6095	1.9718	0.2753649079	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.9196	0.7765	0.5720000000000001	2.2681	0.40844769680000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.5760000000000001	0.8114	0.4175	1.8049	0.19512547200000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	43
0.18000000000000002	0.8284000000000001	0.25950000000000006	1.2679000000000002	0.03869456400000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	46
0.5700000000000001	0.9627000000000001	0.3815	1.9142000000000001	0.20934392850000003	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.8600000000000001	0.9669000000000001	0.4585000000000001	2.2854	0.38125833900000017	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.8996000000000002	0.9430999999999999	0.5375000000000001	2.3802000000000003	0.45602185850000015	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.9590000000000002	0.7400000000000001	0.817	2.516	0.5797922200000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	40
0.37600000000000006	0.9609	0.2875	1.6244	0.10387329	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.9138000000000002	0.7357	0.6545	2.3040000000000003	0.44000900097000006	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.5760000000000001	0.8114	0.4175	1.8049	0.19512547200000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	43
0.3590000000000001	0.7926000000000001	0.34299999999999997	1.4946000000000002	0.09759838620000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.5640000000000002	0.7759	0.524	1.8639000000000001	0.2293063824000001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	43
0.5640000000000001	0.9599000000000001	0.38050000000000006	1.9044000000000003	0.20599645980000006	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.9336000000000002	0.7720000000000001	0.6295	2.3351000000000006	0.4537053264000001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	43
0.016	0.9983000000000001	0.15	1.1643	0.00239592	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.36800000000000005	0.9854	0.2895	1.6429	0.10498057440000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	43
0.9250000000000002	0.5904	0.8159999999999998	2.3314	0.44563392	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	41
0.9116000000000002	0.7648	0.682	2.3584	0.47548472576000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	43
0.48500000000000004	0.9611000000000001	0.31900000000000006	1.7651000000000003	0.14869658650000006	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.5860000000000001	0.7708	0.556	1.9128000000000003	0.2511389728	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'standard'}	43
0.708	0.9274	0.5555	2.1909	0.36474085559999997	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.3528	0.9600000000000002	0.32000000000000006	1.6328000000000003	0.10838016000000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.3990000000000001	0.9388	0.36300000000000004	1.7008	0.13597297560000005	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.7296	0.7597000000000002	0.6040000000000001	2.0933	0.33478338048000017	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.5990000000000001	0.8796000000000002	0.5495	2.0281000000000002	0.28952077980000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.5810000000000001	0.7368	0.5690000000000001	1.8868	0.24357797520000005	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	43
0.306	0.9968000000000001	0.218	1.5208000000000002	0.06649453440000001	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.7787999999999999	0.7686000000000001	0.5835000000000001	2.1309000000000005	0.3492747442800001	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	43
0.8916000000000002	0.775	0.6250000000000001	2.2916000000000003	0.43186875000000013	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'fairly good', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.40700000000000003	0.9412	0.3785	1.7267000000000001	0.1449913894	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	43
0.9266000000000002	0.766	0.7355	2.4281	0.5220399538000001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.2	0.8181	0.24200000000000002	1.2601	0.039596040000000006	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	43
0.5096	0.9804000000000002	0.3410000000000001	1.8310000000000004	0.17036763744000008	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.8930000000000001	0.754	0.627	2.274	0.4221728940000001	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.41200000000000003	0.9371	0.3425	1.6916	0.13223418100000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.36800000000000005	0.9854	0.2945	1.6479000000000001	0.10679371040000002	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.9917999999999999	0.256	0.9139999999999999	2.1617999999999995	0.23206533119999997	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'none'}	45
0.98	0.4374	0.8604999999999999	2.2779	0.36885504599999996	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	41
0.6030000000000001	0.7351000000000001	0.5615	1.8996000000000004	0.2488934659500001	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.3650000000000001	0.9323000000000001	0.4	1.6973000000000003	0.13611580000000006	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.18200000000000002	0.9932000000000001	0.20000000000000004	1.3752	0.036152480000000015	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.5498000000000001	0.9158000000000001	0.48300000000000004	1.9486000000000003	0.24319380372000007	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	43
0.18000000000000002	0.9881000000000001	0.167	1.3351000000000002	0.02970228600000001	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.907	0.7472	0.6695	2.3236999999999997	0.4537271128	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	43
0.7847999999999999	0.7509	0.5755000000000001	2.1112	0.33914578716000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	43
0.779	0.7434000000000001	0.7745	2.2969	0.44851961070000007	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	41
0.8840000000000001	0.8164000000000001	0.6065000000000002	2.3069	0.4377095944000002	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	43
0.7010000000000001	0.7656	0.48500000000000004	1.9516000000000002	0.26029251600000003	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.9590000000000002	0.7400000000000001	0.82	2.519	0.5819212000000002	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	41
0.3940000000000001	0.9779	0.29600000000000004	1.6679000000000002	0.11404660960000003	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.9426000000000002	0.7524	0.7585	2.4535	0.5379374840400001	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.392	0.9735	0.35550000000000004	1.721	0.13566306600000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.7056	0.7867000000000001	0.514	2.0063000000000004	0.28531909728000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.3650000000000001	0.9323000000000001	0.40800000000000003	1.7053000000000003	0.13883811600000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.997	0.2975	0.9490000000000001	2.2435	0.28148051749999997	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.9508000000000002	0.7427	0.7285000000000001	2.4220000000000006	0.5144369480600002	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'none', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.3728	0.7900000000000001	0.40800000000000003	1.5708000000000002	0.12016089600000003	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.718	0.8095000000000001	0.555	2.0825	0.3225776550000001	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.7116000000000001	0.9348000000000001	0.545	2.1914000000000002	0.36253600560000016	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	43
0.40700000000000003	0.9293	0.37350000000000005	1.7098	0.14126707485000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	43
0.7116000000000001	0.775	0.602	2.0886	0.33199698000000005	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	43
0.392	0.8188000000000001	0.3195	1.5303	0.1025497872	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.536	0.8012	0.37250000000000005	1.7097000000000002	0.15996759200000002	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	43
0.9670000000000001	0.7455	0.7669999999999999	2.4795	0.5529291495	{'CD player': 'none', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	41
0.9316000000000001	0.5744	0.7565	2.2625	0.40481150176	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'none'}	41
0.5190000000000001	0.791	0.41050000000000003	1.7205000000000001	0.16852215450000008	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	43
0.5760000000000001	0.791	0.40299999999999997	1.77	0.183613248	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.6796000000000001	0.9743000000000002	0.42550000000000004	2.0794	0.2817381361400001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.195	0.9626	0.246	1.4036	0.046175922	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	43
0.42600000000000005	0.8086	0.442	1.6765999999999999	0.1522529112	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	43
0.6996000000000001	0.8043000000000001	0.5135000000000001	2.0174000000000003	0.2889404317800001	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	43
0.48400000000000004	0.9866	0.30100000000000005	1.7716000000000003	0.14373183440000004	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	43
0.5516000000000001	0.8872000000000001	0.5880000000000001	2.0268	0.2877551577600001	{'CD player': 'standard', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	43
0.36000000000000004	0.8284000000000001	0.31200000000000006	1.5004000000000002	0.09304588800000005	{'CD player': 'good', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.401	0.7892	0.35400000000000004	1.5442	0.11203009680000002	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.8820000000000001	0.8949	0.5665	2.3434	0.44713946970000007	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	43
0.551	0.9412	0.4035	1.8957	0.20925558420000004	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.38500000000000006	0.9221000000000001	0.42600000000000005	1.7331000000000003	0.15123362100000007	{'CD player': 'good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.43500000000000005	0.7585999999999999	0.4145	1.6080999999999999	0.1367812695	{'CD player': 'good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	43
0.9129999999999999	0.7561000000000001	0.6050000000000001	2.2741000000000002	0.4176431765000001	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	43
0.6988000000000001	0.9263000000000001	0.532	2.1571000000000002	0.3443627700800001	{'CD player': 'meager', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	43
0.9747999999999999	0.7465	0.669	2.3903	0.48682340580000005	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	43
0.514	0.9839000000000001	0.35850000000000004	1.8564	0.18130226910000005	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	43
0.7660000000000001	0.7332000000000001	0.7949999999999999	2.2942	0.446496804	{'CD player': 'none', 'Extra speakers': 'meager', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	41
