my_util	opp_util1	opp_util2	social	nash	agreement	step
0.6038	0.6509694081886567	0.5352773641924202	1.790046772381077	0.2103936203092178	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.5780000000000001	0.7358168237624474	0.49321625038834066	1.807033074150788	0.2097659189479107	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.6388	0.58510049795542	0.5062876747108155	1.7301881726662356	0.18923119416777512	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.5702	0.7170456857015943	0.5204089755173061	1.8076546612189004	0.2127741274983295	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.6838	0.6864694298802545	0.5095429594675862	1.8798123893478407	0.23918343764850764	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'apple', 'dessert': 'cake'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.6052	0.6511767754683577	0.49141928603570145	1.747796061504059	0.19366449994584956	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0.5702	0.7170456857015943	0.5204089755173061	1.8076546612189004	0.2127741274983295	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
0.557	0.5958198660883648	0.5584778692792519	1.7112977353676166	0.18534298057301452	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'green tea', 'dessert': 'ice cream'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0	0	0	0	0		80
