my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	41
0.5248	0.6735354692563945	0.8905926986802164	2.088928167936611	0.3147990607372522	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	44
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	28
0.3526857142857143	0.876460276697469	0.4532382709580237	1.6823842619412068	0.1401027566163884	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.5552	0.8401920557481454	0.7605624141283882	2.1559544698765336	0.3547830702291233	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	43
0.52	0.6634937964903352	0.9585108496083163	2.142004646098652	0.33070232134357525	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	44
0.4968	0.5455445122561257	0.7704995751496757	1.8128440874058014	0.20882581365155148	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.49119999999999997	0.7183817435160078	0.829954709646217	2.039536453162225	0.29286538173756194	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	44
0.6752	0.7821703917463765	0.7786770337789726	2.2360474255253493	0.4112360429986046	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	40
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	28
0.6380571428571429	0.3225648049055633	0.29068368073527	1.2513056284979762	0.059826997161870156	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	51
0.4992000000000001	0.8876425573772013	0.7259485717271299	2.1127911291043313	0.32167591708871246	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	50
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	44
0.5648	0.6980978104015297	0.946237318956426	2.2091351293579558	0.37308779003319087	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	47
0.6432000000000001	0.8262716056978896	0.8382195950929581	2.3076912007908477	0.44547842305197943	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	37
0.4768	0.7741956498552215	0.8749630842059616	2.125958734061183	0.32298079815311465	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	38
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	32
0.7251428571428573	0.333191461169274	0.8888376652276531	1.9471719835397843	0.21475331989276	{'Maker': 'Nokia', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	38
0.8320000000000001	0.6764197335798233	0.8324397148225465	2.34085944840237	0.4684814369011139	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	47
0.5312	0.742944084661143	0.8855993299224266	2.15974341458357	0.34950345621949647	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	41
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	29
0.39840000000000003	0.9459427139146985	0.7067997330848143	2.051142446999513	0.26636707579104	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	49
0.44320000000000004	0.8190419241148348	0.8143250951719622	2.076567019286797	0.2955995052910164	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	32
0.49119999999999997	0.7183817435160078	0.829954709646217	2.039536453162225	0.29286538173756194	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	47
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.5287999999999999	0.5543647550464283	0.6811857331786975	1.7643504882251257	0.19968829148626938	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	50
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.6208	0.751244567537019	0.7616578418484022	2.133702409385421	0.35521636897936937	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	44
0.7160000000000002	0.6782206842647152	0.865100935614745	2.2593216198794606	0.4200982135336453	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Water Proof'}	44
0.42228571428571426	0.7743626761579184	0.8056537751616872	2.00230216560532	0.26345063411194297	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	46
0.6752	0.7821703917463765	0.7786770337789726	2.2360474255253493	0.4112360429986046	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.49119999999999997	0.7183817435160078	0.829954709646217	2.039536453162225	0.29286538173756194	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	50
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	32
0.7120000000000001	0.7966187869850282	0.8207080413860675	2.3293268283710957	0.4654995084112531	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	41
0.7657142857142858	0.7745782336166379	0.732810694426063	2.2731032137569867	0.43463414044208865	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'iOS', ' Accessory': 'Good Battery'}	43
0.5648	0.6980978104015297	0.946237318956426	2.2091351293579558	0.37308779003319087	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Good Battery'}	44
0.45851428571428576	0.6516939301662363	0.9490205509592611	2.059228766839783	0.28357775792510054	{'Maker': 'Samson', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	50
0.4528	0.6769476787682192	1.0	2.129747678768219	0.30652190894624964	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.7120000000000001	0.7966187869850282	0.8207080413860675	2.3293268283710957	0.4654995084112531	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	49
0.6880000000000002	0.6993708158980259	0.945744957180106	2.333115773078132	0.45506137856613216	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Camera'}	47
0.5209142857142857	0.8942493418334468	0.6013908324179191	2.0165544599656515	0.2801442419413809	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	49
0.4594285714285714	0.41241536523734823	0.8687632662659968	1.7406072029319164	0.16460926919345922	{'Maker': 'Sony', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	47
0.40800000000000003	0.8038484685680829	0.8924746379128521	2.104323106480935	0.29270506333621704	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	41
0.3744	0.8486947428276962	0.8318366488788527	2.054931391706549	0.264317186313607	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	34
