my_util	opp_util1	opp_util2	social	nash	agreement	step
0.625	0.24999999999999997	0.6050000000000001	1.48	0.09453125	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	22
0.5225000000000001	0.5825	0.7999999999999999	1.9049999999999998	0.243485	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.41000000000000003	0.615	0.6134999999999999	1.6384999999999998	0.154694025	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6
0.40499999999999997	0.49000000000000005	0.7305	1.6255000000000002	0.14496772500000002	{'Signing bonus': '4%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	6
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.6375	0.37250000000000005	0.5785	1.5885	0.137375671875	{'Signing bonus': '2%', 'Job assignment': 'Division B', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	33
0.6799999999999999	0.30499999999999994	0.6085	1.5935	0.12620289999999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	16
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.7425	0.34249999999999997	0.44599999999999995	1.531	0.11342058749999999	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	18
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.2425	0.38749999999999996	0.5330000000000001	1.163	0.05008534375000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	10
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.4825	0.4575	0.734	1.674	0.16202591249999998	{'Signing bonus': '6%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	6
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.42500000000000004	0.5449999999999999	0.5505	1.5205	0.1275095625	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$36,000'}	6
0.5525	0.2375	0.4505	1.2405	0.059114046875	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	24
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.4425	0.4675	0.6489999999999999	1.559	0.13425781874999998	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$36,000'}	6
0.41500000000000004	0.33	0.5935000000000001	1.3385000000000002	0.08127982500000003	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	33
0.885	0.30500000000000005	0.471	1.661	0.127134675	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	18
0.28500000000000003	0.7450000000000001	0.6735000000000001	1.7035000000000005	0.14300088750000006	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	9
0.435	0.6050000000000001	0.6950000000000001	1.735	0.18290662500000004	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$34,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6599999999999999	0.66	0.5665	1.8864999999999998	0.2467674	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	18
0.885	0.425	0.486	1.796	0.18279674999999998	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	15
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.5575	0.7875	0.7290000000000001	2.074	0.32005378125	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$34,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.3925	0.45249999999999996	0.6735	1.5185	0.119617809375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	7
0.5650000000000001	0.19	0.58	1.335	0.062263000000000006	{'Signing bonus': '2%', 'Job assignment': 'Division D', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$36,000'}	31
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.2425	0.38749999999999996	0.5330000000000001	1.163	0.05008534375000001	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	10
0.5449999999999999	0.545	0.603	1.6929999999999998	0.17910607499999998	{'Signing bonus': '10%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '80%', 'Salary': '$32,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.7075	0.4775	0.615	1.8	0.20776621874999998	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	6
0.23000000000000004	0.6900000000000001	0.8900000000000001	1.8100000000000003	0.14124300000000006	{'Signing bonus': '6%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '80%', 'Salary': '$40,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.8474999999999999	0.2425	0.34600000000000003	1.436	0.0711094875	{'Signing bonus': '4%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	26
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6625000000000001	0.34750000000000003	0.46599999999999997	1.4760000000000002	0.10728193750000002	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '80%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	12
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.885	0.30500000000000005	0.471	1.661	0.127134675	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '20%', 'Salary': '$32,000'}	21
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.7050000000000001	0.62	0.705	2.0300000000000002	0.3081555	{'Signing bonus': '8%', 'Job assignment': 'Division D', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$34,000'}	6
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.6799999999999999	0.30499999999999994	0.6085	1.5935	0.12620289999999998	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	16
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6325000000000001	0.48750000000000004	0.493	1.613	0.15201346875000005	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$38,000'}	15
0.5	0.62	0.6739999999999999	1.794	0.20894	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '70%', 'Insurance coverage': '20%', 'Salary': '$36,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.4825	0.5075000000000001	0.5890000000000001	1.5790000000000002	0.14422769375000002	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	6
0.315	0.52	0.8200000000000001	1.655	0.13431600000000002	{'Signing bonus': '8%', 'Job assignment': 'Division C', 'Moving expense coverage': '60%', 'Insurance coverage': '80%', 'Salary': '$38,000'}	6
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.4475	0.5925	0.518	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	8
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.6074999999999999	0.34249999999999997	0.7390000000000001	1.689	0.15376280625	{'Signing bonus': '4%', 'Job assignment': 'Division C', 'Moving expense coverage': '80%', 'Insurance coverage': '100%', 'Salary': '$32,000'}	13
0.6275	0.5675	0.6855000000000001	1.8805	0.244110834375	{'Signing bonus': '6%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '60%', 'Salary': '$34,000'}	6
0.40750000000000003	0.3825	0.4905	1.2805	0.076453621875	{'Signing bonus': '4%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '60%', 'Salary': '$40,000'}	18
0.3925	0.45249999999999996	0.6735	1.5185	0.119617809375	{'Signing bonus': '6%', 'Job assignment': 'Division B', 'Moving expense coverage': '70%', 'Insurance coverage': '60%', 'Salary': '$38,000'}	7
0.73	0.73	0.643	2.1029999999999998	0.3426547	{'Signing bonus': '10%', 'Job assignment': 'Division C', 'Moving expense coverage': '100%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	6
0.9550000000000001	0.29000000000000004	0.42	1.665	0.116319	{'Signing bonus': '2%', 'Job assignment': 'Division E', 'Moving expense coverage': '90%', 'Insurance coverage': '0%', 'Salary': '$32,000'}	21
0.4475	0.5925	0.518	1.558	0.13734446250000001	{'Signing bonus': '10%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '100%', 'Salary': '$34,000'}	8
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.3925	0.5725	0.521	1.4860000000000002	0.11707195625000001	{'Signing bonus': '8%', 'Job assignment': 'Division E', 'Moving expense coverage': '60%', 'Insurance coverage': '20%', 'Salary': '$40,000'}	6
0.5925	0.6175	0.5735000000000001	1.7835	0.20982572812500005	{'Signing bonus': '8%', 'Job assignment': 'Division A', 'Moving expense coverage': '100%', 'Insurance coverage': '60%', 'Salary': '$32,000'}	9
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
0.5	0.585	0.7040000000000001	1.7890000000000001	0.20592000000000002	{'Signing bonus': '4%', 'Job assignment': 'Division D', 'Moving expense coverage': '100%', 'Insurance coverage': '20%', 'Salary': '$38,000'}	4
