my_util	opp_util1	opp_util2	social	nash	agreement	step
0.41554868363365216	0.48564704120908353	0.46525714285714287	1.3664528676998786	0.09389353873562133	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.5225934952333666	0.7097757498351059	0.46811428571428576	1.7004835307827582	0.173634912227076	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.40010439045158475	0.5664919029738629	0.8129142857142857	1.7795105791397332	0.1842518170476889	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	38
0.5417162132895074	0.454398149384253	0.5712	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.48858810552450793	0.7976416351888002	0.37897142857142857	1.6652011692847366	0.14769206883967995	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.34500906704580775	0.7381710217491577	0.3241142857142857	1.407294374509251	0.08254403114676782	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42
0.2929288152646082	0.6522303117777972	0.46777142857142856	1.4129305556138338	0.08937103039065795	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Water Proof'}	45
0.24640554835043815	0.4220020259216207	0.4669714285714286	1.1353790028434876	0.048557389200073305	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.6344107892994091	0.6667647030839978	0.6249142857142858	1.9260897780976927	0.264340443599182	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	54
0.32937945257155293	0.6340986316385061	0.3561142857142857	1.3195923699243446	0.0743776950257805	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	42
0.2695666989108819	0.6379086865628228	0.5277714285714286	1.4352468140451333	0.09075501480896413	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.4318287762133575	0.6225360144687511	0.5734857142857144	1.627850504967823	0.1541695711724447	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42
0.26143688051914	0.5341220473313599	0.4424	1.2379589278504999	0.061776382907645096	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'T-Mobile USA', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	45
0.5326016028437842	0.7236526006414755	0.8537142857142858	2.1099684891995456	0.3290373093117496	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	41
0.5417162132895074	0.454398149384253	0.5712	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.3780660951697835	0.7282866726353042	0.4166857142857143	1.523038482090802	0.11473045228401686	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.7747199631294079	0.6303432109505663	0.6817142857142857	2.08677745979426	0.33290799239529656	{'Maker': 'Samson', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Camera'}	54
0.20914018279036836	0.4341018784822199	0.43211428571428573	1.075356346986874	0.03923085495319765	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.5261127194014275	0.7521357738964357	0.5209142857142858	1.799162779012149	0.20613005298102596	{'Maker': 'Samson', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.6615364596755984	0.8506760730703297	0.6777142857142858	2.189926818460214	0.3813859085278219	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	42
0.3357193903214162	0.41318178313131815	0.4349714285714286	1.183872602024163	0.06033625106880494	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	54
0.2924708924449324	0.6380884209656247	0.31668571428571435	1.2472450276962714	0.05910061319083931	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45
0.46437421841350446	0.5644656827177523	0.4475428571428572	1.476382758274114	0.11731141518555525	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.30798158188433045	0.617461909918803	0.5757714285714287	1.5012149203745622	0.10949266524455188	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42
0.6481243699113697	0.6221452130549284	0.9217142857142857	2.191983868680584	0.3716605233668687	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Good Battery'}	38
0.7669023518782515	0.4465491322355873	0.46605714285714284	1.6795086269709816	0.15960573327799185	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	51
0.5770921684421664	0.7773895224984185	0.5152	1.8696816909405851	0.23113180879141138	{'Maker': 'Apple', 'Screen Size': '3.0', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.4478767792994714	0.6567679078366822	0.4592	1.5638446871361535	0.1350741829659595	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Water Proof'}	42
0.7047141852542222	0.6495547261509076	0.7937142857142858	2.147983197119416	0.36332305527923475	{'Maker': 'Samson', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Water Proof'}	38
0.48895278820090066	0.6762024991402299	0.8874285714285713	2.052583858769702	0.29341148238498826	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Good Battery'}	29
0.6801244975913285	0.7882831262081743	0.8382857142857143	2.306693338085217	0.44943067760423244	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Good Battery'}	33
0.5218523922604001	0.6271675766258191	0.7205714285714286	1.869591397457648	0.23583503038013753	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	42
0.4828082252540965	0.6477897630707339	0.5677714285714286	1.6983694168962589	0.17757518468602207	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	42
0.36063868152006257	0.6375108411503307	0.37211428571428573	1.3702638083846792	0.08555319329584543	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.5534867202989655	0.579281885659264	0.8194285714285715	1.9521971773868008	0.26272914724900454	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	41
0.3786070747322951	0.4897979213355115	0.5632	1.4316049960678066	0.10444034766206796	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	46
0.46288667880094725	0.6645602006208052	0.40777142857142856	1.5352183079931812	0.12543704192126212	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Camera'}	42
0.3172282501444801	0.5392248664497825	0.3549714285714286	1.2114245451656913	0.06072047573731447	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.4294187834670987	0.6689592707316838	0.3446857142857143	1.443063768484497	0.0990156854285186	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	48
0.44288602129003224	0.8231703080259577	0.31382857142857146	1.5798849007445614	0.11441267766462065	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	48
0.6975530648246647	0.8194471866742403	0.6992	2.216200251498905	0.3996682412513746	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.5417162132895074	0.454398149384253	0.5712	1.5673143626737605	0.14060364735558478	{'Maker': 'HTC', 'Screen Size': '3.0', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	49
0.43432290901678583	0.8043228426764274	0.3401142857142857	1.5787600374074988	0.11881410861439456	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45
0.5534867202989655	0.579281885659264	0.8194285714285715	1.9521971773868008	0.26272914724900454	{'Maker': 'HTC', 'Screen Size': '3.2', 'Color': 'Black', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	38
0.44066284676664913	0.5834059941692394	0.4189714285714286	1.4430402695073172	0.10771141476694718	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	48
0.6893711658514781	0.7100460827391539	0.6174857142857143	2.016902962876346	0.30225017755027345	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	54
0.4236997237549752	0.4337110947465038	0.4515428571428572	1.3089536756443363	0.08297699244041162	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	51
0.5735729442741057	0.7350294984370888	0.46240000000000003	1.7710024427111946	0.1949446187120774	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	42
0.5602611175810236	0.7030840670478133	0.4946285714285714	1.7579737560574082	0.19483946957739154	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Camera'}	42
0.48858810552450793	0.7976416351888002	0.37897142857142857	1.6652011692847366	0.14769206883967995	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.6811349408640779	0.6292336677225221	0.804	2.1143686085866	0.344588801791309	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Good Battery'}	36
0.3617442629279044	0.7690378532908625	0.6317714285714287	1.7625535447901957	0.17575567241054305	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.5426869545821722	0.7220082021372332	0.4281142857142858	1.692809442433691	0.1677456370028471	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	51
0.34500906704580775	0.7381710217491577	0.3241142857142857	1.407294374509251	0.08254403114676782	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45
0.5761548499160206	0.7176091320263547	0.49119999999999997	1.7849639819423753	0.20308859584100822	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.23692099969169603	0.42831546307211643	0.4812571428571429	1.1464936056209554	0.04883649628815551	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.33633924664019066	0.7505162864783455	0.48491428571428574	1.5717698188328217	0.12240598326410443	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Water Proof'}	42
0.459211491820558	0.6780850657726898	0.37668571428571435	1.513982271878962	0.11729407571154638	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'T-Mobile USA', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45
0.2506191866294863	0.6146312984466268	0.31268571428571423	1.1779361993618274	0.04816560590999019	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Infrared communication'}	45
0.5579433297998508	0.8356896790359157	0.41440000000000005	1.8080330088357668	0.1932212446239566	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.41698326820555165	0.7716664181116561	0.4569142857142857	1.6455639720314936	0.14702221668396606	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	42
0.36388735774455977	0.667680229852176	0.39611428571428575	1.4276818733110215	0.09624008318728548	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Infrared communication'}	42
0.30793857342008857	0.41896819854142164	0.38582857142857147	1.1127353433900817	0.049778240066716335	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.6806168593676487	0.8716106472449208	0.4462857142857143	1.9985132208982836	0.26475136910304436	{'Maker': 'Apple', 'Screen Size': '2.8', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.5069638807591118	0.8104359304339329	0.4201142857142857	1.7375140969073304	0.1726088882756828	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.5062971101765297	0.7628461753213535	0.4249142857142857	1.694057571212169	0.1641132908261362	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Camera'}	45
0.6169822220660729	0.7202011691511744	0.4952	1.8323833912172471	0.2200427725138857	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Camera'}	57
0.4880855900603598	0.9558987860484869	0.39611428571428575	1.8400986618231325	0.18481124870968016	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45
0.590349879818376	0.5356621452344337	0.46754285714285715	1.5935548821956669	0.1478501814638039	{'Maker': 'Nokia', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45
0.44116536223079716	0.4251488433095527	0.4018285714285715	1.2681427769689213	0.07536734596659338	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	51
0.7825749748167483	0.7171087380195118	0.8720000000000001	2.3716837128362602	0.48935885946413904	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	26
0.542313715325596	0.7316172889252641	0.4464	1.7203310042508604	0.1771163826445224	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.43577263248220166	0.6802899574249415	0.4824	1.598462589907143	0.14300832207660624	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Blue tooth'}	45
0.1994384112278274	0.6709550944983372	0.43268571428571434	1.303079220011879	0.05789950051939888	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	48
0.24233610309596584	0.4088481298802371	0.4464000000000001	1.0975842329762031	0.044228714963770795	{'Maker': 'Sony', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'Android', ' Accessory': 'Blue tooth'}	54
0.5604363090196639	0.8723557075530209	0.4446857142857143	1.8774777308583992	0.21740676251058802	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'T-Mobile USA', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
0.418693294542531	0.7002504525657758	0.37211428571428573	1.4910580328225924	0.10910025031203917	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Blue', 'Carrier': 'Verizon Wireless', 'OS': 'Windows Mobile', ' Accessory': 'Infrared communication'}	42
0.6498390774127439	0.6047164991254004	0.49119999999999997	1.7457555765381443	0.19302608391934362	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Camera'}	42
0.5818458037643301	0.6642207975336476	0.4046857142857143	1.650752315583692	0.15640054066278394	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'Black', 'Carrier': 'T-Mobile USA', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	42
0.3786070747322951	0.4897979213355115	0.5632	1.4316049960678066	0.10444034766206796	{'Maker': 'Apple', 'Screen Size': '3.2', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	46
0.491334266284857	0.7063635403232813	0.45211428571428575	1.649812092322424	0.156911060610353	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	45
0.42890176483566594	0.5671328616804094	0.5569142857142857	1.552948912230361	0.1354662173857972	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Water Proof'}	45
0.6273356253176796	0.6292788402705356	0.6192	1.8758144655882152	0.24444098632357816	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'Black Berry', ' Accessory': 'Good Battery'}	48
0.351349004795671	0.5172541732419698	0.4029714285714286	1.2715746066090694	0.0732347133367174	{'Maker': 'Black Berry', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'Verizon Wireless', 'OS': 'Android', ' Accessory': 'Blue tooth'}	45
0.6829802455938894	0.7384417079489134	0.3904	1.8118219535428028	0.19689476506979148	{'Maker': 'Apple', 'Screen Size': '2.4', 'Color': 'White', 'Carrier': 'AT and T Mobility', 'OS': 'iOS', ' Accessory': 'Blue tooth'}	45
0.3669862820179077	0.5297285920888121	0.4494857142857143	1.346200588392434	0.08738142816939838	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Silver', 'Carrier': 'Sprint Nextel', 'OS': 'iOS', ' Accessory': 'Water Proof'}	45
0.27770778576318966	0.6239079468108267	0.6729142857142858	1.5745300182883022	0.11659188434255083	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Silver', 'Carrier': 'Verizon Wireless', 'OS': 'Black Berry', ' Accessory': 'Infrared communication'}	45
0.35438637526269057	0.675492690557222	0.4241142857142857	1.4539933515341983	0.10152677052828722	{'Maker': 'Samson', 'Screen Size': '2.4', 'Color': 'Red', 'Carrier': 'AT and T Mobility', 'OS': 'Windows Mobile', ' Accessory': 'Blue tooth'}	42
0.7018870509549436	0.6009950814216178	0.8097142857142857	2.112596418090847	0.34156231587609165	{'Maker': 'HTC', 'Screen Size': '3.6', 'Color': 'Blue', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Camera'}	35
0.7131826792989195	0.9235195767848919	0.6672	2.303902256083812	0.4394433844595858	{'Maker': 'Apple', 'Screen Size': '3.6', 'Color': 'Black', 'Carrier': 'AT and T Mobility', 'OS': 'Android', ' Accessory': 'Blue tooth'}	42
