my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7324941365623743	0.5461446166027785	0.5178	1.796438753165153	0.2071447142712248	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	78
0.40442464072692236	0.7688235103216154	0.6195999999999999	1.7928481510485377	0.19265295413664524	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.3548460780289445	0.5874846569963174	0.4954	1.437730735025262	0.10327436673704979	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.3548460780289445	0.5874846569963174	0.4954	1.437730735025262	0.10327436673704979	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	78
0	0	0	0	0		80
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.6644052741461441	0.6001107398058608	0.5105999999999999	1.7751160139520048	0.20358476774972598	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5226345649582136	0.653765486153059	0.5622	1.7386000511112727	0.1920927436155361	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.6522083945618139	0.6004769033037126	0.4996	1.7522852978655266	0.1956613841067519	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.49116636759400206	0.6074600654957067	0.5226000000000001	1.621226433089709	0.1559250022704819	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	78
0.699905295837742	0.5743763350810269	0.5906	1.864881630918769	0.2374265382722159	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	78
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.5004426104003832	0.6060183227639845	0.639	1.7454609331643678	0.19379425310106657	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	78
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0	0	0	0	0		80
0.7381231754047208	0.5417862330627928	0.4664	1.7463094084675135	0.18651568021820936	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'tea', 'dessert': 'sherbet'}	79
0.41724568743285706	0.6578532957115041	0.468	1.5430989831443611	0.12845965888038682	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	78
