my_util	opp_util1	opp_util2	social	nash	agreement	step
0.3352756969835194	0.29521332137914297	0.92	1.5504890183626623	0.09105962391747492	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	44
0.47392799277614833	0.6151784400433923	0.7712000000000001	1.8603064328195407	0.22484357847242054	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	44
0.3385309817402901	0.3965822533039776	0.9650000000000001	1.7001132350442678	0.12955644126745997	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	41
0.4913900805875736	0.6961403334129465	0.7778	1.96533041400052	0.26606706633813826	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	41
0.2815830872705607	0.4688341240009503	0.7690000000000001	1.5194172112715112	0.10152011948150792	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.42433879983586587	0.30508664379776707	0.795	1.5244254436336329	0.10292077971870194	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	41
0.34433110801199807	0.38167697165525005	0.8999999999999999	1.626008079667248	0.11828092909744459	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	44
0.5087849884642299	0.5880116789223854	0.7916000000000001	1.8883966673866153	0.23682417149355686	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	42
0.44872251697042304	0.5080835327547418	0.8048	1.7616060497251649	0.18348516222306058	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'cake'}	44
0.3986043951110319	0.340586665489365	0.875	1.6141910606003969	0.11878942405773775	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	42
0.37244758883051227	0.3603007857860081	0.7454000000000001	1.4781483746165205	0.10002758065877243	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	44
0.3740585449530479	0.6845953026276828	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	44
0.320780852242717	0.41079461669406775	0.862	1.593575468936785	0.11359009072074494	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	50
0.2805148884731499	0.5276153846093184	0.861	1.6691302730824684	0.12743141883331532	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.742142929471759	0.4714984081461963	0.4558	1.6694413376179553	0.1594931758555049	{'salad': 'caesar', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'coke', 'dessert': 'cake'}	48
0.729307238032473	0.40280840602460605	0.46040000000000003	1.592515644057079	0.13525220801929308	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'sherbet'}	51
0.31824148166624733	0.32326070224637715	0.8908	1.5323021839126245	0.0916410186860271	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	44
0.5727425942803338	0.6188748375990129	0.746	1.9376174318793467	0.264424161095874	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	44
0.6277320978651422	0.49220107652862577	0.7736000000000001	1.893533174393768	0.23901951253403952	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'apple', 'dessert': 'cake'}	44
0.41682182247602945	0.5706857156793975	0.9608000000000001	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	44
0.3688187601394299	0.5064583369222727	0.5738000000000001	1.4490770970617026	0.10718086853135828	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	48
0.5374857829650702	0.22418132305273492	0.842	1.603667106017805	0.10145617866349572	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'tea', 'dessert': 'ice cream'}	47
0.5767826537922182	0.32498661565442566	0.5522	1.453969269446644	0.10350803605703424	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.29504644751788306	0.4462946383856657	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.3489094763786744	0.6184702661896079	0.7674000000000001	1.7347797425682825	0.16559735092813332	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.5338554045441504	0.3386425037279065	0.713	1.5854979082720568	0.1289005112771594	{'salad': 'green', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.5492856963981771	0.5054549038383754	0.8042	1.8589406002365527	0.22327740350737008	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	42
0.37937762289593235	0.4122919818446492	0.79	1.5816696047405816	0.12356733808890799	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	41
0.48665815311327637	0.6522643544533059	0.7508000000000001	1.8897225075665824	0.2383262683727659	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.7601905008488224	0.3337468918457701	0.8492	1.9431373926945925	0.2154515653651325	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	44
0.630271468441612	0.5797349909763164	0.7448	1.9548064594179286	0.27214278784705864	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'ice cream'}	47
0.38700961350608354	0.4636206016286536	0.7727999999999999	1.623430215134737	0.13866012674789696	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	44
0.35956370021224554	0.8001765979426075	0.7490000000000001	1.9087402981548531	0.21549812932623824	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	41
0.7601905008488224	0.3337468918457701	0.8492	1.9431373926945925	0.2154515653651325	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	47
0.6229743979638491	0.5751723153585433	0.49579999999999996	1.6939467133223924	0.1776538794100598	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	51
0.4533284893174706	0.3709555540310038	0.76	1.5842840433484744	0.12780518789372822	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'ice cream'}	42
0.31824148166624733	0.32326070224637715	0.8908	1.5323021839126245	0.0916410186860271	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	47
0.7917250318453642	0.2833415885054446	0.7042	1.7792666203508087	0.15797221996617936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	48
0.38219908748235104	0.3541238609230046	0.8452	1.5815229484053557	0.11439428410622204	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.48302166332440943	0.6490428262608491	0.3608	1.4928644895852585	0.11311142977975219	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'coke', 'dessert': 'sherbet'}	48
0.516750941378096	0.6111352939193616	0.7222000000000001	1.8500862352974576	0.2280741821029637	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	48
0.3740585449530479	0.6845953026276828	0.8069999999999999	1.8656538475807305	0.20665552928556022	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'beef', 'drink': 'tea', 'dessert': 'cake'}	47
0.8178256000680499	0.23564468722951648	0.6132	1.6666702872975665	0.11817360924391586	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'green tea', 'dessert': 'ice cream'}	48
0.7456956561080201	0.44932818716069484	0.7912000000000001	1.9862238432687152	0.26510111558557026	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	47
0.31824148166624733	0.32326070224637715	0.8908	1.5323021839126245	0.0916410186860271	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	41
0.6263750027727962	0.4956337717524676	0.8336000000000001	1.955608774525264	0.2587932916578277	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	44
0.38779541869049394	0.7675877572179751	0.8218000000000001	1.9771831759084693	0.24462275349572007	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	41
0.30954129225868543	0.3307133430707409	1.0	1.6402546353294263	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.5625641429062844	0.7009027857440782	0.46040000000000003	1.7238669286503625	0.18153699757443156	{'salad': 'green', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'coke', 'dessert': 'cake'}	48
0.39280426883932396	0.35549194713809257	0.94	1.6882962159774164	0.13126042911141528	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.48558995431586566	0.7110456150616741	0.8428	2.03943556937754	0.29099912499846375	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	44
0.3841095503702296	0.45616796080428984	0.817	1.6572775111745193	0.14315349024967552	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'orange', 'dessert': 'cake'}	44
0.5548549184147307	0.242899886351732	0.605	1.4027548047664626	0.08153838895790574	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'fish', 'drink': 'green tea', 'dessert': 'ice cream'}	45
0.29611464631529383	0.38751337777729755	0.8500000000000001	1.5336280240925915	0.09753612878252392	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.6470435177196181	0.41465221259080226	0.8022	1.8638957303104204	0.21522867666976345	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	45
0.31824148166624733	0.32326070224637715	0.8908	1.5323021839126245	0.0916410186860271	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	44
0.40150445824688585	0.34803930631372876	0.8308	1.5803437645606146	0.11609543796450007	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'cake'}	42
0.7917250318453642	0.2833415885054446	0.7042	1.7792666203508087	0.15797221996617936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	48
0.6078031619311406	0.5631580009609493	0.5840000000000001	1.7549611628920898	0.19989690077211703	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	51
0.7601905008488224	0.3337468918457701	0.8492	1.9431373926945925	0.2154515653651325	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'tea', 'dessert': 'cake'}	48
0.4022902634312963	0.6520064619030503	0.8797999999999999	1.9340967253343466	0.2307678899894757	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	47
0.8638757359199357	0.44117085717519855	0.577	1.8820465930951342	0.21990439297029307	{'salad': 'green', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	48
0.6334900388944519	0.646843373809879	0.7667999999999999	2.047133412704331	0.3142107419368408	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	42
0.7659906271205303	0.31884161019704255	0.7842	1.869032237317573	0.1915249189354	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	48
0.6669777961727441	0.3940574725479319	0.7872	1.8482352687206758	0.2068978746013876	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	44
0.7427338839758647	0.3460083713180494	0.6104	1.6991422552939142	0.1568680031821099	{'salad': 'sea', 'soup': 'corn(ice)', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'apple', 'dessert': 'cake'}	48
0.44935817223162194	0.7360241910421484	0.5794000000000001	1.7647823632737705	0.1916298783277527	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'sherbet'}	51
0.37793588016421	0.42156822465103033	0.9064000000000001	1.7059041048152404	0.14441286708088513	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	47
0.6470435177196181	0.41465221259080226	0.8022	1.8638957303104204	0.21522867666976345	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'cake'}	45
0.6336168717762264	0.4714522472973589	0.6522000000000001	1.7572691190735854	0.19482524799674963	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'orange', 'dessert': 'sherbet'}	45
0.6978925793353934	0.5127004134139239	0.46599999999999997	1.6765929927493173	0.1667393732977949	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'apple', 'dessert': 'ice cream'}	45
0.29504644751788306	0.4462946383856657	0.942	1.6833410859035487	0.1240403440410547	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	41
0.30954129225868543	0.3307133430707409	1.0	1.6402546353294263	0.10236943558130711	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	47
0.40339517653263784	0.6274857503859542	0.8108000000000001	1.8416809269185923	0.20523352706945092	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'sherbet'}	44
0.46671636580434744	0.8906664883234018	0.41919999999999996	1.7765828541277493	0.17425667225982847	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'apple', 'dessert': 'sherbet'}	46
0.7917250318453642	0.2833415885054446	0.7042	1.7792666203508087	0.15797221996617936	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	45
0.37830942409852164	0.47107324245301735	0.8820000000000001	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	45
0.3489094763786744	0.6184702661896079	0.7674000000000001	1.7347797425682825	0.16559735092813332	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'bread(roll)', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.40726239927619556	0.502681603594982	0.8240000000000001	1.7339440028711777	0.16869201234452863	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	44
0.6263261451514222	0.5293528881594998	0.5996	1.7552790333109218	0.19879591329788054	{'salad': 'potato', 'soup': 'corn(ice)', 'carbohydrate': 'rice', 'main': 'pork', 'drink': 'tea', 'dessert': 'ice cream'}	45
0.5066428963317323	0.6790167890558907	0.728	1.9136596853876229	0.25044585578022877	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	45
0.6114053887858965	0.5415484704108187	0.6678000000000001	1.8207538591967154	0.22111235513880043	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	48
