my_util	opp_util1	opp_util2	social	nash	agreement	step
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4516116382293421	0.8608	0.6216493442639067	1.9340609824932486	0.24166450300282227	{'salad': 'caesar', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'cake'}	70
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.657909533769338	0.6886	0.44522846841214214	1.7917380021814802	0.20170474923526613	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'pork', 'drink': 'orange', 'dessert': 'ice cream'}	75
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.4482899734342111	0.6714	0.7948054516505164	1.9144954250847275	0.23922204556059812	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'beef', 'drink': 'orange', 'dessert': 'cake'}	76
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
0.41682182247602945	0.9608000000000001	0.5706857156793975	1.9483075381554271	0.22854958907575915	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(rye)', 'main': 'chicken', 'drink': 'tea', 'dessert': 'cake'}	64
