my_util	opp_util1	opp_util2	social	nash	agreement	step
0.45535714285714285	0.75	0.19	1.3953571428571427	0.06488839285714286	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	42
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.5330357142857144	0.5449999999999999	0.29500000000000004	1.3730357142857144	0.08569881696428573	{'Bread type': 'Plain bread', 'Fruit': 'Cherries', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	54
0.5607142857142857	0.76	0.35500000000000004	1.6757142857142857	0.1512807142857143	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	51
0.6482142857142856	0.5700000000000001	0.425	1.6432142857142857	0.1570299107142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	51
0.7705357142857143	0.5800000000000001	0.37	1.7205357142857145	0.1653569642857143	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Broccoli'}	48
0.6107142857142857	0.55	0.43500000000000005	1.5957142857142856	0.1461133928571429	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48
0.46785714285714286	0.4	0.255	1.1228571428571428	0.04772142857142858	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57
0.5589285714285714	0.44999999999999996	0.495	1.5039285714285713	0.12450133928571427	{'Bread type': 'Crackers', 'Fruit': 'Bananas', 'Snacks': 'Popcorn', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	52
0.6482142857142856	0.5700000000000001	0.425	1.6432142857142857	0.1570299107142857	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	48
0.8571428571428572	0.6900000000000001	0.925	2.472142857142857	0.5470714285714287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	41
0.6625000000000001	0.5700000000000001	0.15000000000000002	1.3825000000000003	0.05664375000000002	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	45
0.6392857142857142	0.5900000000000001	0.33	1.5592857142857144	0.12446892857142859	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	60
0.8821428571428571	0.63	0.975	2.487142857142857	0.5418562499999999	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	35
0.8571428571428572	0.6599999999999999	0.92	2.4371428571428573	0.5204571428571428	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	35
0.6839285714285713	0.42000000000000004	0.29000000000000004	1.3939285714285714	0.08330250000000002	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	57
0.44642857142857145	0.55	0.11500000000000002	1.1114285714285714	0.028236607142857154	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	42
0.6482142857142857	0.69	0.45000000000000007	1.788214285714286	0.20127053571428571	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	42
0.44642857142857145	0.55	0.11500000000000002	1.1114285714285714	0.028236607142857154	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	42
0.6803571428571429	0.595	0.625	1.9003571428571429	0.25300781250000004	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	42
0.44642857142857145	0.55	0.11500000000000002	1.1114285714285714	0.028236607142857154	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.8160714285714286	0.72	0.785	2.3210714285714285	0.4612435714285714	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Broccoli'}	35
0.6232142857142856	0.55	0.43000000000000005	1.603214285714286	0.14739017857142858	{'Bread type': 'Baguette', 'Fruit': 'Cherries', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.7419642857142857	0.53	0.4850000000000001	1.7569642857142858	0.1907219196428572	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48
0.6107142857142857	0.55	0.43500000000000005	1.5957142857142856	0.1461133928571429	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48
0.6107142857142858	0.6599999999999999	0.38	1.6507142857142858	0.15316714285714286	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Broccoli'}	51
0.8571428571428572	0.6900000000000001	0.925	2.472142857142857	0.5470714285714287	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Leek'}	32
0.7071428571428571	0.67	0.725	2.1021428571428573	0.3434946428571428	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	48
0.3857142857142857	0.555	0.135	1.0757142857142856	0.02889964285714286	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	45
0.5892857142857144	0.7	0.29500000000000004	1.5842857142857145	0.12168750000000005	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	63
0.5776785714285715	0.53	0.16500000000000004	1.2726785714285715	0.050517991071428583	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	48
0.5205357142857143	0.5449999999999999	0.30000000000000004	1.3655357142857143	0.08510758928571428	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	48
0.7419642857142856	0.63	0.44000000000000006	1.8119642857142857	0.2056725	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Leek'}	48
0.44642857142857145	0.55	0.11500000000000002	1.1114285714285714	0.028236607142857154	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.41785714285714287	0.61	0.17500000000000004	1.2028571428571428	0.044606250000000014	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	48
0.8571428571428572	0.6599999999999999	0.92	2.4371428571428573	0.5204571428571428	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	32
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.7366071428571429	0.565	0.335	1.6366071428571427	0.13942131696428572	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	42
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.4910714285714286	0.66	0.27	1.4210714285714285	0.08750892857142858	{'Bread type': 'Crackers', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	57
0.5892857142857144	0.7	0.29500000000000004	1.5842857142857145	0.12168750000000005	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	48
0.4714285714285715	0.4	0.14500000000000002	1.0164285714285715	0.02734285714285715	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	57
0.6875	0.42000000000000004	0.18	1.2874999999999999	0.051975	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	54
0.5642857142857143	0.5199999999999999	0.5449999999999999	1.629285714285714	0.15991857142857138	{'Bread type': 'Plain bread', 'Fruit': 'Pears', 'Snacks': 'Popcorn', 'Spreads': 'Jam', 'Vegetables': 'Potatoes'}	46
0.8571428571428572	0.6599999999999999	0.92	2.4371428571428573	0.5204571428571428	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	35
0.8321428571428572	0.8400000000000001	0.895	2.567142857142857	0.6256050000000001	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Jam', 'Vegetables': 'Spinach'}	26
0.6955357142857143	0.41500000000000004	0.20500000000000002	1.3155357142857143	0.05917270089285716	{'Bread type': 'Croissants', 'Fruit': 'Pears', 'Snacks': 'Chocolate bars', 'Spreads': 'Peanut butter', 'Vegetables': 'Beans'}	57
0.3964285714285714	0.595	0.21000000000000002	1.2014285714285713	0.04953375	{'Bread type': 'Crackers', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	48
0.44642857142857145	0.55	0.11500000000000002	1.1114285714285714	0.028236607142857154	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Spinach'}	43
0.6142857142857143	0.55	0.325	1.4892857142857143	0.10980357142857144	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Cheese', 'Vegetables': 'Leek'}	45
0.8535714285714285	0.75	0.855	2.4585714285714286	0.5473526785714286	{'Bread type': 'Baguette', 'Fruit': 'Pears', 'Snacks': 'Doughnuts', 'Spreads': 'Peanut butter', 'Vegetables': 'Potatoes'}	29
0.8857142857142857	0.7050000000000001	0.845	2.435714285714286	0.5276421428571428	{'Bread type': 'Baguette', 'Fruit': 'Apples', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	29
0.8482142857142858	0.785	0.81	2.443214285714286	0.5393370535714287	{'Bread type': 'Baguette', 'Fruit': 'Bananas', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	41
0.41785714285714287	0.61	0.17500000000000004	1.2028571428571428	0.044606250000000014	{'Bread type': 'Plain bread', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	42
0.7276785714285714	0.47	0.24500000000000005	1.4426785714285715	0.08379218750000002	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Chocolate bars', 'Spreads': 'Sandwichspread', 'Vegetables': 'Spinach'}	60
0.8732142857142856	0.535	0.8849999999999999	2.2932142857142854	0.41344513392857135	{'Bread type': 'Baguette', 'Fruit': 'Grapes', 'Snacks': 'Doughnuts', 'Spreads': 'Sandwichspread', 'Vegetables': 'Potatoes'}	48
0.5392857142857143	0.565	0.15000000000000002	1.254285714285714	0.045704464285714286	{'Bread type': 'Croissants', 'Fruit': 'Grapes', 'Snacks': 'Nachos', 'Spreads': 'Peanut butter', 'Vegetables': 'Spinach'}	45
