my_util	opp_util1	opp_util2	social	nash	agreement	step
0.5853678813587628	0.2743283951367769	0.603630704021249	1.4633269805167888	0.09693284833271684	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.6714351066269204	0.35080122305132283	0.6616677253127715	1.683904054991015	0.15584938580696628	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.3272690147573672	0.5862828232165557	0.3678955550271064	1.2814473930010293	0.07058893022082705	{'0000-0400': '50 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	45
0.9549361702127659	0.062422347338917245	0.9681164062194484	1.9854749237711316	0.05770879676973159	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	41
0.4145582992237972	0.503942500913215	0.4283486103361877	1.3468494104732	0.08948782714598738	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.42404854168388	0.40309491562687483	0.3683420666329132	1.195485523943668	0.06296137656558035	{'0000-0400': '75 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45
0.47161107113342166	0.5290135680714778	0.5205022338766702	1.5211268730815695	0.12985940250542563	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.5429141508787165	0.285357049368888	0.5428192859853134	1.3710904862329178	0.08409594141765293	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.8264549672052471	0.16044211239143621	0.8562477268935806	1.843144806490264	0.11353689084440097	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42
0.8518953538862353	0.05996693906143536	0.8345814223793216	1.7464437153269923	0.04263505663483001	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.38925330645997736	0.5488863435398036	0.42254875579728457	1.3606884057970654	0.09028000263959231	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.5703568923477738	0.2530018950318127	0.5468655058605265	1.370224293240113	0.07891344422161517	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	45
0.7608909196067092	0.33461295162306853	0.8332744936820873	1.928778364911865	0.21215498291932183	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	44
0.6028088877208218	0.2765904833199424	0.5414780640152947	1.420877435056059	0.09028128825561796	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45
0.5764647126764693	0.41645435482691884	0.6081654809646723	1.6010845484680605	0.14600304113926876	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	45
0.7351208378088078	0.12954593636021264	0.7308058584135254	1.595472632582546	0.06959604305021726	{'0000-0400': '100 kW', '0400-0800': '100 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	41
0.5970899750545408	0.2362321600433002	0.5826058198574195	1.4159279549552606	0.08217763136095925	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	45
0.47706150949667037	0.4738940756512606	0.571398567405732	1.522354152553663	0.12917985854710629	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	45
0.5901725095413305	0.27545563882003526	0.4933303577626605	1.3589585061240261	0.08019891344968329	{'0000-0400': '100 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	42
0.6155283787561023	0.2897618481781087	0.5951655147805968	1.500455741714808	0.10615172183773622	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '75 kW'}	42
0.5347437385842442	0.3185718498154939	0.517525559498363	1.370841147898101	0.08816270544413594	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '50 kW'}	45
0.3508073695718254	0.7771102988144266	0.4551375758132494	1.5830552441995014	0.12407779437701824	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	45
0.7579228264137079	0.13117298893861076	0.7338244295979093	1.6229202449502278	0.07295609281945781	{'0000-0400': '75 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.16713680821810578	0.784563670223041	0.2025783356408802	1.1542788140820268	0.026563989317094104	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '25 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	42
0.39407799301315394	0.4903979605548326	0.447963731006699	1.3324396845746855	0.08657125057889126	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '0 kW'}	42
0.6496747019353308	0.4470633806247662	0.7732091749707931	1.8699472575308902	0.22457533307708413	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	41
0.5121495470614811	0.2885871094944783	0.4597199054429887	1.260456561998948	0.06794649050349474	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	45
0.8168482581248538	0.11068352479833884	0.813496793091011	1.7410285760142037	0.07354958280566615	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
0.7164549672052472	0.18540995181595063	0.7631713320023148	1.6650362510235126	0.10137806254331527	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '100 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	44
0.5418854761235486	0.37940787877754456	0.6222301273003153	1.5435234822014086	0.12792778820540343	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '25 kW'}	45
0.5394418182138888	0.47022034755616	0.5708504806711387	1.5805126464411876	0.14479994593743895	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '50 kW'}	42
0.45941776931446004	0.5608799702340417	0.4896305666949362	1.509928306243438	0.1261671352230385	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	42
