my_util	opp_util1	opp_util2	social	nash	agreement	step
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	33
0.628	0.7475920840231377	0.9288973723680829	2.3044894563912206	0.4361060105000266	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	30
0.7156	0.9232000463417196	0.9050592989794697	2.5438593453211893	0.5979201430053491	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	33
0.7532	0.7257045577511444	0.9680917231417029	2.446996280892847	0.5291595872963959	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	27
0.7551999999999999	0.92470089660258	0.9253908241649496	2.6052917207675295	0.6462319841788752	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	33
0.7248	0.9674948226241289	0.91143408118208	2.603728903806209	0.6391342606115193	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Oven'}	30
0.8572	0.8513804372722449	0.9159686086406742	2.624549045912919	0.6684769232021003	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	27
0.4242	0.5792541979578009	0.8911477999036929	1.8946019978614936	0.21897250835712972	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	37
0.8251999999999999	0.8908866756311188	0.9723582258482728	2.6884449014793916	0.7148385667600154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.9216000000000001	0.8889692700049333	0.9655436310274188	2.776112901032352	0.7910448692727005	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	27
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.7056	0.7644125115696502	0.9541894581462106	2.424201969715861	0.514660660567583	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Microwave'}	27
0.7147999999999999	0.9226413279989628	0.9155604957118035	2.5530018237107663	0.6038158286229274	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	30
0.8379999999999999	0.9157353931189527	0.9267159253120878	2.6804513184310403	0.7111490674828667	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	33
0.596	0.7697818429749628	0.9335218009289558	2.2993036439039187	0.4282904468963331	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	33
0.5232000000000001	0.7909976728172154	0.8961951568435542	2.21039282966077	0.3708903499027723	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	33
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.7988000000000001	0.8377161089654812	0.9264722056427415	2.562988314608223	0.6199652081111529	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	24
0.8664	0.9132378781224715	0.9530856767674722	2.732723554889944	0.7541093105864078	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	30
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.6703999999999999	0.7894448582484828	0.928733282857553	2.3885781411060356	0.49152636242614073	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	30
0.7420000000000001	0.8990160248373497	0.9672877192950369	2.6083037441323866	0.6452485129237608	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	24
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.5504	0.946871912354318	0.8880385902029244	2.3853105025572425	0.4628086825016915	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	36
0.8276	0.8684512409573006	0.9743025765072365	2.670353817464537	0.7002607314816266	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	24
0.8271999999999999	0.90216487155583	0.9312799992050593	2.6606448707608896	0.694987053035814	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	33
0.6432000000000001	0.8886685425361268	0.9372109464538131	2.46907948898994	0.535701910568438	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	24
0.7223999999999999	0.7754792294171947	0.9416075552789316	2.4394867846961263	0.527494386037717	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.792	0.797668318574856	0.9065232623057764	2.496191580880632	0.572699070022814	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	33
0.6448	0.9553183110678308	0.9216392431682434	2.521757554236074	0.5677198633832321	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	33
0.7664	0.9189981733594335	0.9050364339327164	2.59043460729215	0.6374354422114961	{'Stoves': 'Ceramic', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	36
0.6244000000000001	0.7965057754029939	0.9341664846685849	2.355072260071579	0.46459668374138935	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '20', 'Equipment': 'Microwave'}	21
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.7487999999999999	0.9659924209543456	0.9506952481161455	2.665487669070491	0.6876712659529497	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	30
0.6043999999999999	0.7732364915961047	0.8795122080399084	2.257148699636013	0.4110348725463004	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Dishwasher'}	38
0.7303999999999999	0.9247535271877818	0.9286541003804429	2.5838076275682247	0.6272501035128197	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	30
0.8863999999999999	0.9038350962489972	0.9291772784848629	2.71941237473386	0.7444191381635007	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	30
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.454	0.6285349232213627	0.8898347069702561	1.972369630191619	0.25391865390826523	{'Stoves': 'Electrical', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Dishwasher'}	35
0.6532	0.7963631952462601	0.9474837158964964	2.3970469111427564	0.4928662853430293	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Microwave'}	21
0.758	0.6906321051234183	0.975441755888907	2.4240738610123254	0.5106429161174882	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	28
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.5035999999999999	0.6562448016917772	0.8903642467478464	2.0502090484396236	0.29425192314099025	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Dishwasher'}	33
0.8496	0.8887859526605613	0.9676463517476153	2.7060323044081764	0.730681899696212	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Microwave'}	33
0.6896	0.8090882610305862	0.9575240578012347	2.456212318831821	0.534247929036804	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	24
0.7764	0.892139260444072	0.9355291699906674	2.6040684304347392	0.6480007551480562	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	30
0.5952	0.8308428488095889	0.9548187630563452	2.3808616118659343	0.472174743879015	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.7727999999999999	0.7101882590043443	0.9454588416373528	2.428447100641697	0.5188994724534431	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	36
0.7068	0.759808685015033	0.9217534090828968	2.3883620940979298	0.49501179443489085	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	30
0.7547999999999999	0.8493843150779719	0.9334912813089788	2.5376755963869506	0.5984755251469223	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.7815999999999999	0.7771494541103618	0.9395048345587351	2.498254288669097	0.5706740391337642	{'Stoves': 'Induction', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	27
0.8468	0.7978100633147284	0.9174286578510058	2.562038721165734	0.6198015550558867	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	27
0.8788	0.894135382638345	0.918006497322363	2.690941879960708	0.7213384533491823	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	27
0.8459999999999999	0.924494870036502	0.9113550542714104	2.681849924307912	0.7127914392975702	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	36
0.8555999999999999	0.9028660009157885	0.967848451154063	2.7263144520698512	0.747655331277389	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	27
0.4242	0.5792541979578009	0.8911477999036929	1.8946019978614936	0.21897250835712972	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	37
0.7764	0.892139260444072	0.9355291699906674	2.6040684304347392	0.6480007551480562	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	30
0.5411999999999999	0.6745209591347102	0.9001708214116217	2.115891780546332	0.32860802725858174	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	32
0.8296	0.925012015774759	0.9138619738045026	2.6684739895792617	0.701288511096295	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	36
0.8296	0.925012015774759	0.9138619738045026	2.6684739895792617	0.701288511096295	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	27
0.46399999999999997	0.7817441076501486	0.9159185833245762	2.1616626909747247	0.3322304753989842	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	30
0.7855999999999999	0.9366802218872498	0.9208810494707398	2.6431612713579895	0.6776358292532124	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	30
0.7751999999999999	0.9337574123811294	0.9598128260485417	2.668770238429671	0.6947593106046759	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.7347999999999999	0.9316978437775122	0.9499824975953957	2.616480341372908	0.650369014478537	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	27
0.8775999999999999	0.9232007126190491	0.9611922263944417	2.7619929390134907	0.7787588505305992	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	27
0.46559999999999996	0.6559237142001301	0.9644780665835366	2.0860017807836666	0.29454975102100445	{'Stoves': 'Induction', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Microwave'}	30
0.7192	0.7900205986185067	0.9648487239634727	2.4740693225819794	0.5482104635738004	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	21
0.8688	0.8562395175130318	0.9671462334730594	2.6921857509860914	0.7194609465635848	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	30
0.8464	0.9041813623439221	0.9186636748838801	2.6692450372278023	0.703052488265391	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	33
0.7764	0.892139260444072	0.9355291699906674	2.6040684304347392	0.6480007551480562	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.6628000000000001	0.8838215237500588	0.9264908643188917	2.4731123880689507	0.5427354817011091	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	24
0.6888	0.7577521047913437	0.9313085347030988	2.3778606394944424	0.48608685044031885	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	30
0.8459999999999999	0.924494870036502	0.9113550542714104	2.681849924307912	0.7127914392975702	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	27
0.7272	0.9355687155368393	0.9124825734586024	2.5752512889954415	0.6208034764985412	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	27
0.7964	0.8947144695749207	0.9124116489371543	2.6035261185120753	0.6501394711539819	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	33
0.7364	0.7704556969405169	0.9758274577560759	2.482683154696593	0.5536489552371583	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Microwave'}	24
0.9016	0.9150288126843624	0.9008490758304077	2.71747788851477	0.7431914588148367	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	33
0.616	0.8242094905041666	0.8950836622132259	2.3352931527173926	0.4544456527018817	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	36
0.6616	0.7224836631424655	0.9346872899361707	2.3187709530786362	0.44677603017842155	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Inox', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.7452000000000001	0.7963726594632119	0.9244501337869764	2.4660227932501884	0.5486213159931842	{'Stoves': 'Induction', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	24
0.5728	0.8238835930030606	0.9105036141613339	2.3071872071643944	0.4296853409435989	{'Stoves': 'Gas', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	29
0.6496000000000001	0.7263576140169943	0.9234724784521511	2.2994300924691453	0.4357330144318385	{'Stoves': 'Hybrid', 'Refrigerator': 'Top-refrigerator/bottom freezer', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	30
0.792	0.9537654964990981	0.9541773691822422	2.6999428656813405	0.7207686701949132	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	15
0.6619999999999999	0.7462240920098023	0.9748188724227722	2.3830429644325744	0.481560863101379	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Dishwasher'}	27
0.5411999999999999	0.6745209591347102	0.9001708214116217	2.115891780546332	0.32860802725858174	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Inox', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	32
0.4242	0.5792541979578009	0.8911477999036929	1.8946019978614936	0.21897250835712972	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Mahogany', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	37
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	33
0.7984	0.9124739721473326	0.9288729452310462	2.639746917378379	0.6767017929466034	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	24
0.5944	0.9352037062418272	0.8810195145366873	2.4106232207785148	0.48974560595416117	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	36
