my_util	opp_util1	opp_util2	social	nash	agreement	step
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8351000000000001	0.522	0.48350000000000004	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	9
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.5	0.5800000000000001	0.5945	1.6745	0.17240500000000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	15
0.9308	0.706	0.5090000000000001	2.1458000000000004	0.33448670320000007	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	9
0.7943	0.738	0.6134999999999999	2.1458	0.35962965089999993	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	9
0.8087000000000001	0.6896000000000001	0.45600000000000007	1.9543000000000004	0.2543018611200001	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'fairly good', 'Tow hedge2': 'none', 'Tow hedge3': 'good'}	12
0.7705000000000001	0.899	0.68	2.3495000000000004	0.47102206000000013	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	12
0.8315	0.378	0.44400000000000006	1.6535000000000002	0.139552308	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.7754000000000001	0.7370000000000001	0.5855	2.0979	0.3345955679000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	12
0.9063000000000001	0.7176000000000001	0.5475	2.1714	0.35607258180000007	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'meager'}	12
0.9482	0.7036	0.464	2.1158	0.30955923328000007	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12
0.9039	0.7298000000000001	0.522	2.1557000000000004	0.34434576684000007	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.9493	0.7000000000000001	0.47100000000000003	2.1203000000000003	0.31298421000000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.9546	0.67	0.468	2.0926	0.29932437600000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	12
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.5988	0.939	0.7689999999999999	2.3068	0.4323880907999999	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'meager', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	15
0.8162	0.5740000000000001	0.5155000000000001	1.9057000000000002	0.24151113140000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'standard', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	12
0.8128000000000001	0.5720000000000001	0.48300000000000004	1.8678000000000003	0.22455713280000006	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.7843	0.543	0.4635	1.7908000000000002	0.19739301615000002	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	9
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.9515000000000001	0.5508000000000001	0.421	1.9233000000000002	0.22064029020000006	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	15
0.9379000000000001	0.7236000000000001	0.4465	2.108	0.30302367246000006	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	11
0.8298000000000001	0.538	0.47500000000000003	1.8428000000000002	0.21205539000000004	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	9
0.8255000000000001	0.6876000000000001	0.5275	2.0406	0.29941627950000005	{'CD player': 'standard', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'good'}	12
0.6666000000000001	0.7360000000000001	0.5695000000000001	1.9721000000000002	0.2794067232000001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	6
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7609	0.9078	0.7235	2.3922	0.4997540219700001	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	12
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.6183000000000001	0.7456	0.5185	1.8824	0.23903082288000005	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	9
0.8043000000000001	0.5556000000000001	0.48350000000000004	1.8434000000000001	0.21606120018000008	{'CD player': 'standard', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'none'}	12
0.7798	0.5508000000000001	0.492	1.8226	0.21132080928000005	{'CD player': 'meager', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	12
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.9631000000000001	0.508	0.42600000000000005	1.8971	0.20842254480000005	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.9465	0.73	0.502	2.1784999999999997	0.34685439	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'standard'}	12
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.9444	0.6900000000000001	0.48600000000000004	2.1204	0.31669509600000006	{'CD player': 'fairly good', 'Extra speakers': 'meager', 'Airconditioning': 'good', 'Tow hedge': 'standard', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	9
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8044	0.734	0.5605	2.0989	0.3309357908	{'CD player': 'none', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	6
0.9714	0.684	0.4485	2.1039000000000003	0.29800026360000004	{'CD player': 'fairly good', 'Extra speakers': 'fairly good', 'Airconditioning': 'standard', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'standard'}	12
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7371000000000001	0.7697999999999999	0.732	2.2389	0.41535113256	{'CD player': 'meager', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'good'}	9
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.6683	0.54	0.494	1.7023	0.178275708	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'none'}	12
0.7771000000000001	0.5770000000000001	0.5585	1.9126000000000003	0.2504239719500001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	9
0.9458	0.7180000000000001	0.4385	2.1023	0.2977785094	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7833	0.9048000000000002	0.588	2.2761	0.41673314592000005	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'fairly good'}	12
0.8037	0.8816	0.555	2.2403	0.39324076560000004	{'CD player': 'standard', 'Extra speakers': 'fairly good', 'Airconditioning': 'none', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	12
0.7994	0.722	0.5940000000000001	2.1154	0.34283707920000006	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	9
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7737	0.7530000000000001	0.6134999999999999	2.1402	0.3574227073500001	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'meager'}	12
0.6205	0.775	0.7635	2.1590000000000003	0.36715760625000005	{'CD player': 'none', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'meager', 'Tow hedge2': 'good', 'Tow hedge3': 'meager'}	6
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.49150000000000005	0.6180000000000001	0.605	1.7145000000000001	0.18376693500000005	{'CD player': 'good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'standard'}	9
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.8298000000000001	0.538	0.47100000000000003	1.8388000000000002	0.21026966040000003	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.8037	0.8560000000000001	0.5345	2.1942	0.3677184684	{'CD player': 'fairly good', 'Extra speakers': 'standard', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'none'}	12
0.7941	0.7170000000000001	0.5760000000000001	2.0871000000000004	0.32795694720000007	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.9227000000000001	0.5478000000000001	0.47950000000000004	1.9500000000000002	0.24236570127000004	{'CD player': 'meager', 'Extra speakers': 'fairly good', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'fairly good'}	9
0.6243	0.743	0.6950000000000001	2.0623	0.3223791555	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	6
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.7448000000000001	0.5838	0.5915	1.9201000000000001	0.25719262296000006	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'none', 'Tow hedge3': 'meager'}	4
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.8349000000000001	0.6960000000000001	0.487	2.0179	0.28299102480000005	{'CD player': 'none', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
0.9046000000000001	0.7418	0.5765	2.2229	0.38685010942000003	{'CD player': 'meager', 'Extra speakers': 'standard', 'Airconditioning': 'good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'meager', 'Tow hedge3': 'standard'}	12
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.9736	0.6816000000000001	0.41	2.0652000000000004	0.27207836160000004	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'fairly good', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'fairly good'}	14
0.9237	0.7010000000000001	0.4635	2.0882	0.30012259995000007	{'CD player': 'fairly good', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'fairly good', 'Tow hedge2': 'standard', 'Tow hedge3': 'meager'}	12
0.9498000000000001	0.5436000000000001	0.41550000000000004	1.9089000000000003	0.21452733684000008	{'CD player': 'standard', 'Extra speakers': 'good', 'Airconditioning': 'meager', 'Tow hedge': 'good', 'Tow hedge2': 'standard', 'Tow hedge3': 'good'}	12
0.7763000000000001	0.6060000000000001	0.49599999999999994	1.8783000000000003	0.23333714880000003	{'CD player': 'good', 'Extra speakers': 'standard', 'Airconditioning': 'meager', 'Tow hedge': 'standard', 'Tow hedge2': 'none', 'Tow hedge3': 'fairly good'}	8
0.8351000000000001	0.522	0.48350000000000004	1.8406	0.21076838370000003	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'good', 'Tow hedge': 'good', 'Tow hedge2': 'fairly good', 'Tow hedge3': 'good'}	9
0.4951	0.9219999999999999	0.686	2.1031	0.3131467892	{'CD player': 'fairly good', 'Extra speakers': 'none', 'Airconditioning': 'none', 'Tow hedge': 'none', 'Tow hedge2': 'good', 'Tow hedge3': 'fairly good'}	12
