my_util	opp_util1	opp_util2	social	nash	agreement	step
0	0	0	0	0		80
0.2655483428842273	0.8216532061343054	0.36088755134412565	1.4480891003626584	0.07874156666040871	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.275842509750113	0.7638290255186717	0.31194856510697416	1.3516201003757589	0.0657264756580132	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0	0	0	0	0		80
0.2357372689637469	0.6716947905306183	0.16020789021559415	1.0676399497099593	0.025367877342915013	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '100 kW', '2000-0000': '0 kW'}	78
0.44317751533381033	0.43221068716230815	0.4380918331048844	1.3134800356010028	0.08391476386481668	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	78
0	0	0	0	0		80
0.2726907678749669	0.7656912212192856	0.33645420897025974	1.3748361980645123	0.07025060493255872	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '25 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	75
0.3050150926438262	0.6841930059373087	0.2878501391482217	1.2770582377293567	0.060071213270327405	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '75 kW'}	75
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.5778397360854909	0.43597214058863293	0.6595857088137186	1.6733975854878422	0.16616416851924432	{'0000-0400': '0 kW', '0400-0800': '100 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.23933559520956954	0.7428568949349801	0.19459628791121145	1.176788778055761	0.03459768211654297	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	72
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.42413854366089415	0.5465874698940293	0.501208452794091	1.4719344663490144	0.11619456090945475	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	78
0.23629023103926533	0.824480631282058	0.266672765915007	1.3274436282363302	0.051952313263025615	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.36379190691879715	0.623394200257527	0.4315375260174432	1.4187236331937674	0.09786656790961507	{'0000-0400': '50 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0.33015886920001675	0.6267383126802129	0.3775161292340133	1.3344133111142429	0.07811685026897545	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '100 kW'}	75
0.26679890072755663	0.6707631755488854	0.300178803769176	1.237740880045618	0.053719661887383655	{'0000-0400': '25 kW', '0400-0800': '100 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0.12451612896153186	0.7931839102149024	0.13208786952530135	1.0497879087017357	0.013045551449694942	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '50 kW', '2000-0000': '25 kW'}	75
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.09471092559009547	0.8235327892689863	0.059549305564680445	0.9777930204237623	0.004644700100545617	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '25 kW', '2000-0000': '50 kW'}	75
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.30533253811628686	0.672287855434142	0.33572822361707694	1.3133486171675057	0.06891538812714959	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '50 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	75
0	0	0	0	0		80
0	0	0	0	0		80
0.5643940397910207	0.4182243729725042	0.5601500903275398	1.5427685030910647	0.13221970012729484	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '100 kW', '2000-0000': '100 kW'}	78
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.32821317804906247	0.7471255584934109	0.3973319217578751	1.4726706583003484	0.0974323248965134	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	75
0	0	0	0	0		80
0.35388397740100314	0.7369301417775144	0.3924918254462759	1.4833059446247934	0.10235706775963943	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	73
0.24220867469749102	0.8105047283091161	0.28870363619520767	1.341417039201815	0.05667577923035986	{'0000-0400': '50 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	75
0.5287780766762711	0.7391752238736012	0.6330855946206332	1.9010388951705055	0.24744761596353698	{'0000-0400': '0 kW', '0400-0800': '50 kW', '0800-1200': '100 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	72
0.29860956737402317	0.8055140754923719	0.3889134673696816	1.4930371102360764	0.09354699347518632	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.5679490801886564	0.6381353529052122	0.6954453949554589	1.9015298280493274	0.2520491525444328	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '75 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	75
0	0	0	0	0		80
0.23651908338992222	0.8683328621885013	0.28013334059473416	1.3849852861731577	0.05753302707015395	{'0000-0400': '0 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	72
0.5458623146267705	0.6290931023374319	0.6614406626107014	1.836396079574904	0.22713754416379903	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '50 kW'}	78
0.19867675605092466	0.8927498728393412	0.254988757634715	1.3464153865249808	0.04522701137551313	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '100 kW', '1600-2000': '0 kW', '2000-0000': '25 kW'}	67
0.4786593046013983	0.43820505255661385	0.5143725986682218	1.431236955826234	0.10789012874058308	{'0000-0400': '25 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.5795700101145935	0.44267623774217657	0.579570305896835	1.601816553753605	0.14869564239640226	{'0000-0400': '50 kW', '0400-0800': '0 kW', '0800-1200': '100 kW', '1200-1600': '75 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0.3523346559056046	0.4891217083756565	0.29635929348103507	1.1378156577622962	0.051072939202444545	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0	0	0	0	0		80
0.14709869526740643	0.9339813195858494	0.18554810696769064	1.2666281218209465	0.025491978209896484	{'0000-0400': '0 kW', '0400-0800': '0 kW', '0800-1200': '25 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '0 kW'}	64
0	0	0	0	0		80
0.15200923208552836	0.9012379347244593	0.16241580680088813	1.2156629736108757	0.022250394864913807	{'0000-0400': '25 kW', '0400-0800': '25 kW', '0800-1200': '0 kW', '1200-1600': '50 kW', '1600-2000': '0 kW', '2000-0000': '75 kW'}	69
0.21035172919807826	0.679178297732198	0.2324999685457604	1.1220299954760367	0.03321641708286095	{'0000-0400': '25 kW', '0400-0800': '0 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '25 kW'}	75
0.3817641323579115	0.5666284718076772	0.4011782353525473	1.349570839518136	0.08678224478157043	{'0000-0400': '0 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '0 kW', '1600-2000': '75 kW', '2000-0000': '100 kW'}	78
0.26219432516923974	0.6707592222851338	0.357688085606801	1.2906416330611745	0.06290633951241172	{'0000-0400': '50 kW', '0400-0800': '75 kW', '0800-1200': '0 kW', '1200-1600': '25 kW', '1600-2000': '25 kW', '2000-0000': '25 kW'}	78
0	0	0	0	0		80
0.4032137767847254	0.4263462532713709	0.39372430383780127	1.2232843338938977	0.0676846265376776	{'0000-0400': '75 kW', '0400-0800': '25 kW', '0800-1200': '50 kW', '1200-1600': '25 kW', '1600-2000': '75 kW', '2000-0000': '50 kW'}	78
0.5373859595212019	0.44588709921237146	0.5624153260772239	1.5456883848107972	0.13476228597753456	{'0000-0400': '100 kW', '0400-0800': '75 kW', '0800-1200': '50 kW', '1200-1600': '75 kW', '1600-2000': '0 kW', '2000-0000': '100 kW'}	78
