my_util	opp_util1	opp_util2	social	nash	agreement	step
0.4964	0.9860839174152741	0.855746013632116	2.3382299310473904	0.4188808761442653	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	25
0.8028	0.9180733349579938	0.9284476218465043	2.649320956804498	0.6842930760306136	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Oven'}	20
0.5055999999999999	0.9844097267004881	0.8822850924480106	2.3722948191484985	0.4391287815140109	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	22
0.7064	0.9489752712486872	0.8814010376860713	2.5367763089347584	0.5908525900203386	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	23
0.5044000000000001	0.926620259731381	0.918146602413046	2.3491668621444273	0.42913002386980853	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	17
0.44199999999999995	0.9951186960277931	0.8528001285924283	2.289918824620221	0.3750977095562563	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	25
0.7656	0.9460830037607241	0.9447894477533494	2.656472451514073	0.6843309771119134	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	28
0.8487999999999999	0.946062635166905	0.9398830994062239	2.7347457345731288	0.7547430135689991	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	26
0.7816	0.9144920789818749	0.9027065071904177	2.5987985861722924	0.6452248300881586	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	19
0.7656	0.9460830037607241	0.9447894477533494	2.656472451514073	0.6843309771119134	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	18
0.7884	0.9393328850626941	0.898380209173095	2.626113094235789	0.6653134733569487	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	19
0.7984	0.9124739721473326	0.9288729452310462	2.639746917378379	0.6767017929466034	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	27
0.8004	0.8955993822837733	0.87861044771648	2.574609830000253	0.6298211325840564	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	31
0.7015999999999999	0.9577819701704066	0.9182551506461234	2.57763712081653	0.6170489402771652	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	25
0.6908	0.9182362837085467	0.9200367389657182	2.5290730226742646	0.5835955189764664	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	20
0.6199999999999999	0.9614776610380795	0.8705750029905945	2.452052664028674	0.5189638189328417	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	24
0.5367999999999999	0.9504329105720428	0.8784353342180851	2.365668244790128	0.448171019458478	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Oven'}	22
0.7676	0.9781558990002488	0.9198601259285981	2.665616024928847	0.6906608486325336	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	19
0.7964	0.8947144695749207	0.9124116489371543	2.6035261185120753	0.6501394711539819	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	20
0.8575999999999999	0.9368635392316218	0.9187783287505433	2.7132418679821653	0.7381962806841696	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	24
0.8208	0.9116478752084172	0.9463372247593975	2.678785099967815	0.7081257636058248	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	19
0.394	0.9840877952210011	0.8732686863004204	2.2513564815214213	0.3385929841179468	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.6140000000000001	0.9473396192392866	0.933460600867679	2.4948002201069657	0.5429627850633297	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	25
0.7052	0.9152340038335787	0.9191387982182238	2.5395728020518025	0.5932333384887688	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Coffee machine'}	20
0.6872	0.9454056540452357	0.9028648282400612	2.5354704822852967	0.5865757184474679	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	22
0.7015999999999999	0.9577819701704066	0.9182551506461234	2.57763712081653	0.6170489402771652	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	16
0.6792	0.8955756273079062	0.92686377568422	2.5016394029921263	0.5637880317035416	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	26
0.8535999999999999	0.9474224566799545	0.91393916370007	2.7149616203800244	0.7391207059252554	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	29
0.708	0.9627591204137443	0.9028124162208475	2.5735715366345917	0.6153871485194884	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.8108	0.9035654247919142	0.8645309484777257	2.5788963732696395	0.633364749921662	{'Stoves': 'Electrical', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Cherry', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	25
0.8291999999999999	0.9578203518801267	0.9507389774613604	2.737759329341487	0.7551003180951489	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	14
0.7487999999999999	0.9659924209543456	0.9506952481161455	2.665487669070491	0.6876712659529497	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	14
0.7184	0.9096517530141441	0.9638598974277021	2.5919116504418462	0.6298764857031344	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Microwave'}	20
0.852	0.9334312030333969	0.9529439320289259	2.7383751350623227	0.7578604759643598	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	25
0.9296	0.9041609937501031	0.9137573265367549	2.747518320286858	0.7680203976463928	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	20
0.726	0.8736284159044669	0.871641828537484	2.4712702444419508	0.5528425167483256	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Microwave'}	31
0.7256	0.9370572482793664	0.8768140730962941	2.5394713213756606	0.5961710873660245	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Coffee machine'}	21
0.7464	0.944066512972632	0.9574057720745286	2.6478722850471605	0.6746371695332308	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.8535999999999999	0.9474224566799545	0.91393916370007	2.7149616203800244	0.7391207059252554	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	16
0.7288	0.9069800706329583	0.8712975736431654	2.507077644276124	0.5759338610243362	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	24
0.7984	0.9124739721473326	0.9288729452310462	2.639746917378379	0.6767017929466034	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	17
0.8247999999999999	0.9475650368366884	0.9006219324721585	2.6729869693088464	0.7038825504896771	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Oven'}	19
0.6652000000000001	0.9057474317317724	0.9197803403605087	2.4907277720922814	0.5541705906270806	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '3', 'Equipment': 'Microwave'}	17
0.7372	0.9218152310600475	0.9330247752401548	2.592040006300202	0.6340483580352728	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Microwave'}	14
0.6904	0.9250997932827068	0.9181404967794604	2.5336402900621673	0.5864061414383709	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	15
0.7751999999999999	0.9337574123811294	0.9598128260485417	2.668770238429671	0.6947593106046759	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	21
0.5992	0.9456193275413647	0.9248676460605298	2.4696869736018945	0.5240439747422878	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	21
0.6704000000000001	0.9160432775041574	0.8837184948958683	2.4701617724000258	0.5427051486797352	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Water Boiler'}	27
0.5236	0.9492788998077691	0.8721065291251162	2.344985428932885	0.4334739501465315	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Microwave'}	21
0.6352	0.9676439024474255	0.9066158648730509	2.509459767320476	0.557249090339333	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Oven'}	19
0.6868	0.947443660690635	0.8946228852740543	2.5288665459646893	0.5821349638391936	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	19
0.8296	0.925012015774759	0.9138619738045026	2.6684739895792617	0.701288511096295	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Coffee machine'}	15
0.8184	0.921530487925882	0.9632949471146384	2.7032254350405207	0.7264983142972836	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	14
0.7303999999999999	0.9247535271877818	0.9286541003804429	2.5838076275682247	0.6272501035128197	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Oven'}	15
0.6055999999999999	0.9591010544958178	0.8810967044322546	2.445797758928072	0.5117688073589283	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '5', 'Equipment': 'Oven'}	24
0.8051999999999999	0.8818301598525694	0.9379362239646807	2.62496638381725	0.6659812825898452	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	23
0.7704	0.9453852854514166	0.8979584798929359	2.6137437653443527	0.6540054517481044	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Acrylic', 'Lighting spots': '20', 'Equipment': 'Microwave'}	22
0.6464	0.9291846589212978	0.9427802782065231	2.5183649371278207	0.5662573702115103	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Oven'}	19
0.856	0.9693483646616681	0.9072286397416871	2.732577004403355	0.7527840321515059	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Oven'}	19
0.7440000000000001	0.8841057381733672	0.8620493145877659	2.4901550527611334	0.5670342027379038	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Coffee machine'}	26
0.8355999999999999	0.8938094851372391	0.9334264492704709	2.6628359344077097	0.6971456039684154	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	24
0.7704	0.9372763048390048	0.907935334793297	2.615611639632302	0.6555998267436772	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Oven'}	20
0.9208	0.923526610120155	0.9457722744463337	2.790098884566489	0.8042689502498994	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Oven'}	30
0.822	0.9383543276498735	0.8806483363981685	2.6410026640480417	0.6792680659846378	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	28
0.9008	0.9144700943416056	0.9113502725627416	2.7266203669043474	0.7507290348116115	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Water Boiler'}	24
0.6684	0.9701615199128546	0.9027003044801514	2.541261824393006	0.585361392452502	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Oven'}	20
0.8267999999999999	0.9257279234636444	0.9465393241658451	2.6990672476294897	0.7244734816947676	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '20', 'Equipment': 'Oven'}	17
0.5444	0.9504308942477905	0.839222297648657	2.334053191896447	0.4342258516813635	{'Stoves': 'Ceramic', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	30
0.7472	0.9674809536968726	0.9150267477538372	2.6297077014507098	0.6614744542696624	{'Stoves': 'Gas', 'Refrigerator': 'Traditional', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Oven'}	16
0.7124	0.8925685856193204	0.9484673538401851	2.5534359394595056	0.6030980100063515	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Granite', 'Lighting spots': '3', 'Equipment': 'Microwave'}	21
0.6967999999999999	0.9595237777256358	0.9312224868084451	2.5875462645340805	0.6226117865328245	{'Stoves': 'Hybrid', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	19
0.8116000000000001	0.8987077185879419	0.8964326739369255	2.606740392524867	0.6538500897830681	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	28
0.6304	0.9752681114698559	0.891932189453507	2.497600300923363	0.5483679530483092	{'Stoves': 'Ceramic', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Oven'}	32
0.7196	0.916036163729456	0.9124669380393702	2.5481031017688265	0.6014796125997338	{'Stoves': 'Gas', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Microwave'}	22
0.7616	0.8786122819626021	0.9459772815325477	2.5861895634951497	0.6330017517020082	{'Stoves': 'Gas', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Cherry', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	20
0.8116	0.9313716344297797	0.9431136035757799	2.6860852380055595	0.7129007221298845	{'Stoves': 'Gas', 'Refrigerator': 'Side-by-side', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '15', 'Equipment': 'Microwave'}	17
0.6716	0.9162197929204546	0.9326530632868975	2.520472856207352	0.573892405977022	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.6799999999999999	0.9719852312769627	0.8357836554350417	2.4877688867120042	0.5524111713453633	{'Stoves': 'Electrical', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Maple', 'Countertops': 'Limestone', 'Lighting spots': '5', 'Equipment': 'Water Boiler'}	31
0.7964	0.9011957762226214	0.9699511718742595	2.6675469480968808	0.6961459021509647	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '10', 'Equipment': 'Oven'}	24
0.8247999999999999	0.9282415262264857	0.9108812198329848	2.6639227460594705	0.6973830597550287	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '20', 'Equipment': 'Oven'}	16
0.6148000000000001	0.9178318425669693	0.8359482908703939	2.368580133437363	0.4717114234696537	{'Stoves': 'Electrical', 'Refrigerator': 'French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '3', 'Equipment': 'Microwave'}	31
0.6324000000000001	0.8232587244432605	0.8530574210907433	2.308716145534004	0.444126276263808	{'Stoves': 'Induction', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Water Boiler'}	31
0.8784	0.9011961944601807	0.9620615099613221	2.7416577044215025	0.7615782211455256	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Microwave'}	20
0.5963999999999999	0.9399908714875497	0.9173314442208287	2.4537223157083785	0.5142656907563358	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Pine', 'Countertops': 'Marble', 'Lighting spots': '10', 'Equipment': 'Oven'}	25
0.7303999999999999	0.9474728695789039	0.9206622046201367	2.5985350741990407	0.6371297174590947	{'Stoves': 'Hybrid', 'Refrigerator': 'Traditional', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '15', 'Equipment': 'Oven'}	31
0.7664	0.9013591432107336	0.9536506270805359	2.6214097702912698	0.6587834241899901	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '3', 'Equipment': 'Microwave'}	17
0.7815999999999999	0.9279156287253798	0.9263011717810927	2.6358168005064724	0.6718081276125244	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Marble', 'Lighting spots': '5', 'Equipment': 'Oven'}	20
0.7551999999999999	0.92470089660258	0.9253908241649496	2.6052917207675295	0.6462319841788752	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Limestone', 'Lighting spots': '10', 'Equipment': 'Water Boiler'}	23
0.8508	0.9050032015726044	0.9050982466160158	2.6609014481886204	0.6969045827351984	{'Stoves': 'Hybrid', 'Refrigerator': 'French-door', 'Cabinets': 'Maple', 'Countertops': 'Granite', 'Lighting spots': '20', 'Equipment': 'Coffee machine'}	25
0.8544	0.9026985961299641	0.9228003430272568	2.679898939157221	0.7117242345614103	{'Stoves': 'Hybrid', 'Refrigerator': 'Four-door French-door', 'Cabinets': 'Oak', 'Countertops': 'Acrylic', 'Lighting spots': '15', 'Equipment': 'Microwave'}	34
