my_util	opp_util1	opp_util2	social	nash	agreement	step
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.37830942409852164	0.8820000000000001	0.47107324245301735	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	11
0.37830942409852164	0.8820000000000001	0.47107324245301735	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	11
0.6229743979638491	0.49579999999999996	0.5751723153585433	1.6939467133223924	0.17765387941005978	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'green tea', 'dessert': 'sherbet'}	10
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.47758989070987035	0.6522000000000001	0.7034353503175161	1.8332252410273866	0.21910894579831638	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'sherbet'}	6
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5489775236259354	0.5955999999999999	0.6997013136876771	1.8442788373136125	0.2287820473839941	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'chicken', 'drink': 'apple', 'dessert': 'ice cream'}	9
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.516750941378096	0.7222000000000001	0.6111352939193616	1.8500862352974576	0.2280741821029637	{'salad': 'sea', 'soup': 'miso', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	3
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.37830942409852164	0.8820000000000001	0.47107324245301735	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	11
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.37830942409852164	0.8820000000000001	0.47107324245301735	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	11
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.72672816885583	0.5404000000000001	0.518545302661138	1.7856734715169682	0.20364513485803806	{'salad': 'green', 'soup': 'onion', 'carbohydrate': 'bread(rye)', 'main': 'pork', 'drink': 'tea', 'dessert': 'sherbet'}	8
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.3590514085179588	0.5418000000000001	0.601741382558863	1.5025927910768218	0.11705919008825233	{'salad': 'potato', 'soup': 'corn(hot)', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'apple', 'dessert': 'sherbet'}	9
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.37830942409852164	0.8820000000000001	0.47107324245301735	1.731382666551539	0.1571824963074706	{'salad': 'potato', 'soup': 'miso', 'carbohydrate': 'rice', 'main': 'fish', 'drink': 'tea', 'dessert': 'cake'}	11
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.5894087366017615	0.5674	0.6345458117716252	1.7913545483733868	0.21221148398478024	{'salad': 'sea', 'soup': 'onion', 'carbohydrate': 'bread(roll)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	9
0.636034880409389	0.6567999999999999	0.5305691602363168	1.823404040645706	0.22164405139506296	{'salad': 'sea', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'chicken', 'drink': 'orange', 'dessert': 'ice cream'}	6
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
0.6367928514127453	0.549	0.629026911194186	1.8148197626069313	0.2199073523766889	{'salad': 'caesar', 'soup': 'corn(hot)', 'carbohydrate': 'bread(french)', 'main': 'beef', 'drink': 'orange', 'dessert': 'ice cream'}	7
